decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-02-01,2008-02-04,4.01763477748,5110.91463634,5110.91463634,0,1272.12026961,1,1,1,0,4.01763477748,4.01763477748,0,0,0,0,False,-0.0149001758808,-77.3053909145,-0.12942002385
2008-02-04,2008-02-05,3.90447665482,4966.96389483,4966.96389483,0,1272.12026961,1,1,1,0,3.90447665482,3.90447665482,0,0,0,0,False,-0.0281653582086,-143.950741506,-0.153940220727
2008-02-05,2008-02-06,3.91645060814,4982.19620356,4982.19620356,0,1272.12026961,1,1,1,0,3.91645060814,3.91645060814,0,0,0,0,False,0.00306672426977,15.2323087234,-0.151345588668
2008-02-06,2008-02-07,3.59135303034,4568.63298524,4566.34866875,4566.34866875,0,1,0,0,-1272.12026961,3.59135303034,3.58955735383,1,0,2.28431649262,0,True,-0.0834667118309,-415.847534807,-0.222179981863
2008-02-07,2008-02-08,3.65451541999,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.65451541999,3.65451541999,0,0,0,0,False,0,0,-0.222179981863
2008-02-08,2008-02-11,3.83203449909,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.83203449909,3.83203449909,0,0,0,0,False,0,0,-0.222179981863
2008-02-11,2008-02-12,3.91256039547,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.91256039547,3.91256039547,0,0,0,0,False,0,0,-0.222179981863
2008-02-12,2008-02-13,3.79221973049,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.79221973049,3.79221973049,0,0,0,0,False,0,0,-0.222179981863
2008-02-13,2008-02-14,3.87364425439,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.87364425439,3.87364425439,0,0,0,0,False,0,0,-0.222179981863
2008-02-14,2008-02-15,3.7799469566,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.7799469566,3.7799469566,0,0,0,0,False,0,0,-0.222179981863
2008-02-15,2008-02-19,3.77156397908,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.77156397908,3.77156397908,0,0,0,0,False,0,0,-0.222179981863
2008-02-19,2008-02-20,3.65810871003,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.65810871003,3.65810871003,0,0,0,0,False,0,0,-0.222179981863
2008-02-20,2008-02-21,3.77336065728,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.77336065728,3.77336065728,0,0,0,0,False,0,0,-0.222179981863
2008-02-21,2008-02-22,3.66649182838,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.66649182838,3.66649182838,0,0,0,0,False,0,0,-0.222179981863
2008-02-22,2008-02-25,3.55004230963,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.55004230963,3.55004230963,0,0,0,0,False,0,0,-0.222179981863
2008-02-25,2008-02-26,3.52160414417,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.52160414417,3.52160414417,0,0,0,0,False,0,0,-0.222179981863
2008-02-26,2008-02-27,3.53926527352,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.53926527352,3.53926527352,0,0,0,0,False,0,0,-0.222179981863
2008-02-27,2008-02-28,3.80778505563,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.80778505563,3.80778505563,0,0,0,0,False,0,0,-0.222179981863
2008-02-28,2008-02-29,3.87035100262,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.87035100262,3.87035100262,0,0,0,0,False,0,0,-0.222179981863
2008-02-29,2008-03-03,3.72516465754,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.72516465754,3.72516465754,0,0,0,0,False,0,0,-0.222179981863
2008-03-03,2008-03-04,3.65182223194,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.65182223194,3.65182223194,0,0,0,0,False,0,0,-0.222179981863
2008-03-04,2008-03-05,3.69941974193,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.69941974193,3.69941974193,0,0,0,0,False,0,0,-0.222179981863
2008-03-05,2008-03-06,3.7302536167,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.7302536167,3.7302536167,0,0,0,0,False,0,0,-0.222179981863
2008-03-06,2008-03-07,3.60452402507,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.60452402507,3.60452402507,0,0,0,0,False,0,0,-0.222179981863
2008-03-07,2008-03-10,3.65152310341,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.65152310341,3.65152310341,0,0,0,0,False,0,0,-0.222179981863
2008-03-10,2008-03-11,3.71498656403,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.71498656403,3.71498656403,0,0,0,0,False,0,0,-0.222179981863
2008-03-11,2008-03-12,3.80299681707,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.80299681707,3.80299681707,0,0,0,0,False,0,0,-0.222179981863
2008-03-12,2008-03-13,3.71498562118,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.71498562118,3.71498562118,0,0,0,0,False,0,0,-0.222179981863
2008-03-13,2008-03-14,3.88801425161,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.88801425161,3.88801425161,0,0,0,0,False,0,0,-0.222179981863
2008-03-14,2008-03-17,3.6685868462,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.6685868462,3.6685868462,0,0,0,0,False,0,0,-0.222179981863
2008-03-17,2008-03-18,3.8670580745,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.8670580745,3.8670580745,0,0,0,0,False,0,0,-0.222179981863
2008-03-18,2008-03-19,3.98500237775,4566.34866875,4566.34866875,4566.34866875,0,0,0,0,0,3.98500237775,3.98500237775,0,0,0,0,False,0,0,-0.222179981863
2008-03-19,2008-03-20,3.92513288512,4566.34866875,4564.06663543,0,1162.78015777,0,1,1,1162.78015777,3.92513288512,3.92709545157,0.999500249875,0,2.28203331772,0,True,-0.000499750124938,-2.28203331772,-0.222568697514
2008-03-20,2008-03-24,4.01164752475,4664.66414175,4664.66414175,0,1162.78015777,1,1,1,0,4.01164752475,4.01164752475,0,0,0,0,False,0.0220412001732,100.597506315,-0.205433178555
2008-03-24,2008-03-25,4.18976194808,4871.77205901,4871.77205901,0,1162.78015777,1,1,1,0,4.18976194808,4.18976194808,0,0,0,0,False,0.0443993202881,207.107917266,-0.17015495176
2008-03-25,2008-03-26,4.21700160941,4903.44579671,4903.44579671,0,1162.78015777,1,1,1,0,4.21700160941,4.21700160941,0,0,0,0,False,0.00650148186566,31.6737376953,-0.164759729227
2008-03-26,2008-03-27,4.33914140772,5045.46753066,5045.46753066,0,1162.78015777,1,1,1,0,4.33914140772,4.33914140772,0,0,0,0,False,0.0289636594019,142.021733951,-0.140568114506
2008-03-27,2008-03-28,4.24484444027,4935.82088797,4935.82088797,0,1162.78015777,1,1,1,0,4.24484444027,4.24484444027,0,0,0,0,False,-0.0217317110903,-109.646642692,-0.159245039943
2008-03-28,2008-03-31,4.28885092661,4986.99075709,4986.99075709,0,1162.78015777,1,1,1,0,4.28885092661,4.28885092661,0,0,0,0,False,0.0103670433523,51.1698691246,-0.150528896823
2008-03-31,2008-04-01,4.37955413167,5092.45864418,5092.45864418,0,1162.78015777,1,1,1,0,4.37955413167,4.37955413167,0,0,0,0,False,0.0211486028799,105.467887087,-0.132563769804
2008-04-01,2008-04-02,4.45379326113,5178.78243084,5178.78243084,0,1162.78015777,1,1,1,0,4.45379326113,4.45379326113,0,0,0,0,False,0.0169512985176,86.3237866659,-0.117859599321
2008-04-02,2008-04-03,4.40230281386,5118.91036045,5116.35090527,5116.35090527,0,1,0,0,-1162.78015777,4.40230281386,4.40010166245,1,0,2.55945518022,0,True,-0.012055251676,-62.4315255793,-0.128494023865
2008-04-03,2008-04-04,4.55587297418,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.55587297418,4.55587297418,0,0,0,0,False,0,0,-0.128494023865
2008-04-04,2008-04-07,4.67381842834,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.67381842834,4.67381842834,0,0,0,0,False,0,0,-0.128494023865
2008-04-07,2008-04-08,4.59658577574,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.59658577574,4.59658577574,0,0,0,0,False,0,0,-0.128494023865
2008-04-08,2008-04-09,4.58940029379,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.58940029379,4.58940029379,0,0,0,0,False,0,0,-0.128494023865
2008-04-09,2008-04-10,4.52414058645,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.52414058645,4.52414058645,0,0,0,0,False,0,0,-0.128494023865
2008-04-10,2008-04-11,4.57173826348,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.57173826348,4.57173826348,0,0,0,0,False,0,0,-0.128494023865
2008-04-11,2008-04-14,4.39362388447,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.39362388447,4.39362388447,0,0,0,0,False,0,0,-0.128494023865
2008-04-14,2008-04-15,4.472352829,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.472352829,4.472352829,0,0,0,0,False,0,0,-0.128494023865
2008-04-15,2008-04-16,4.54180341304,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.54180341304,4.54180341304,0,0,0,0,False,0,0,-0.128494023865
2008-04-16,2008-04-17,4.61514483154,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.61514483154,4.61514483154,0,0,0,0,False,0,0,-0.128494023865
2008-04-17,2008-04-18,4.76332661067,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.76332661067,4.76332661067,0,0,0,0,False,0,0,-0.128494023865
2008-04-18,2008-04-21,4.85582585283,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.85582585283,4.85582585283,0,0,0,0,False,0,0,-0.128494023865
2008-04-21,2008-04-22,5.01118964437,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.01118964437,5.01118964437,0,0,0,0,False,0,0,-0.128494023865
2008-04-22,2008-04-23,4.91090565081,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.91090565081,4.91090565081,0,0,0,0,False,0,0,-0.128494023865
2008-04-23,2008-04-24,4.94952327949,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,4.94952327949,4.94952327949,0,0,0,0,False,0,0,-0.128494023865
2008-04-24,2008-04-25,5.10997651596,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.10997651596,5.10997651596,0,0,0,0,False,0,0,-0.128494023865
2008-04-25,2008-04-28,5.08153908997,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.08153908997,5.08153908997,0,0,0,0,False,0,0,-0.128494023865
2008-04-28,2008-04-29,5.1222504264,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.1222504264,5.1222504264,0,0,0,0,False,0,0,-0.128494023865
2008-04-29,2008-04-30,5.27432305575,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.27432305575,5.27432305575,0,0,0,0,False,0,0,-0.128494023865
2008-04-30,2008-05-01,5.23750190425,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.23750190425,5.23750190425,0,0,0,0,False,0,0,-0.128494023865
2008-05-01,2008-05-02,5.3940631947,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.3940631947,5.3940631947,0,0,0,0,False,0,0,-0.128494023865
2008-05-02,2008-05-05,5.44585311826,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.44585311826,5.44585311826,0,0,0,0,False,0,0,-0.128494023865
2008-05-05,2008-05-06,5.52787567313,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.52787567313,5.52787567313,0,0,0,0,False,0,0,-0.128494023865
2008-05-06,2008-05-07,5.5694859498,5116.35090527,5116.35090527,5116.35090527,0,0,0,0,0,5.5694859498,5.5694859498,0,0,0,0,False,0,0,-0.128494023865
2008-05-07,2008-05-08,5.50123399688,5116.35090527,5113.79400826,0,929.57216711,0,1,1,929.57216711,5.50123399688,5.50398461388,0.999500249875,0,2.55689700413,0,True,-0.000499750124938,-2.55689700413,-0.128929559086
2008-05-08,2008-05-09,5.48297427519,5096.82027919,5096.82027919,0,929.57216711,1,1,1,0,5.48297427519,5.48297427519,0,0,0,0,False,-0.00331920469222,-16.9737290673,-0.13182082018
2008-05-09,2008-05-12,5.54434123304,5153.8652952,5153.8652952,0,929.57216711,1,1,1,0,5.54434123304,5.54434123304,0,0,0,0,False,0.0111922753554,57.0450160018,-0.122103919742
2008-05-12,2008-05-13,5.64611915613,5248.47521973,5248.47521973,0,929.57216711,1,1,1,0,5.64611915613,5.64611915613,0,0,0,0,False,0.0183570813578,94.6099245309,-0.105988309973
2008-05-13,2008-05-14,5.72455017418,5321.38251114,5321.38251114,0,929.57216711,1,1,1,0,5.72455017418,5.72455017418,0,0,0,0,False,0.0138911375897,72.9072914135,-0.0935694705801
2008-05-14,2008-05-15,5.59223687835,5198.387754,5198.387754,0,929.57216711,1,1,1,0,5.59223687835,5.59223687835,0,0,0,0,False,-0.0231133087844,-122.99475714,-0.114520079298
2008-05-15,2008-05-16,5.69102299593,5290.2165794,5290.2165794,0,929.57216711,1,1,1,0,5.69102299593,5.69102299593,0,0,0,0,False,0.0176648664441,91.828825399,-0.09887819476
2008-05-16,2008-05-19,5.62366834974,5227.60557497,5227.60557497,0,929.57216711,1,1,1,0,5.62366834974,5.62366834974,0,0,0,0,False,-0.0118352440753,-62.6110044285,-0.109543191267
2008-05-19,2008-05-20,5.4428593677,5059.53057771,5059.53057771,0,929.57216711,1,1,1,0,5.4428593677,5.4428593677,0,0,0,0,False,-0.0321514304884,-168.074997265,-0.138172651456
2008-05-20,2008-05-21,5.55810922714,5166.6636393,5166.6636393,0,929.57216711,1,1,1,0,5.55810922714,5.55810922714,0,0,0,0,False,0.0211745062018,107.133061596,-0.119923882919
2008-05-21,2008-05-22,5.36622407139,4988.29253924,4988.29253924,0,929.57216711,1,1,1,0,5.36622407139,5.36622407139,0,0,0,0,False,-0.0345234589498,-178.371100059,-0.15030715462
2008-05-22,2008-05-23,5.41142738619,5030.31228253,5030.31228253,0,929.57216711,1,1,1,0,5.41142738619,5.41142738619,0,0,0,0,False,0.00842367262143,42.0197432905,-0.143149620262
2008-05-23,2008-05-27,5.47069900454,5085.40952925,5085.40952925,0,929.57216711,1,1,1,0,5.47069900454,5.47069900454,0,0,0,0,False,0.0109530469728,55.0972467187,-0.133764497804
2008-05-27,2008-05-28,5.61019876369,5215.08462267,5215.08462267,0,929.57216711,1,1,1,0,5.61019876369,5.61019876369,0,0,0,0,False,0.0254994396571,129.675093423,-0.111675977886
2008-05-28,2008-05-29,5.59074098629,5196.99721437,5194.39871577,5194.39871577,0,1,0,0,-929.57216711,5.59074098629,5.5879456158,1,0,2.59849860719,0,True,-0.00396655249247,-20.6859069085,-0.11519956175
2008-05-29,2008-05-30,5.61139667177,5194.39871577,5194.39871577,5194.39871577,0,0,0,0,0,5.61139667177,5.61139667177,0,0,0,0,False,0,0,-0.11519956175
2008-05-30,2008-06-02,5.64581984294,5194.39871577,5194.39871577,5194.39871577,0,0,0,0,0,5.64581984294,5.64581984294,0,0,0,0,False,0,0,-0.11519956175
2008-06-02,2008-06-03,5.59373453194,5194.39871577,5194.39871577,5194.39871577,0,0,0,0,0,5.59373453194,5.59373453194,0,0,0,0,False,0,0,-0.11519956175
2008-06-03,2008-06-04,5.50871725249,5194.39871577,5194.39871577,5194.39871577,0,0,0,0,0,5.50871725249,5.50871725249,0,0,0,0,False,0,0,-0.11519956175
2008-06-04,2008-06-05,5.57816699373,5194.39871577,5191.80281436,0,930.736354826,0,1,1,930.736354826,5.57816699373,5.58095607723,0.999500249875,0,2.59590140718,0,True,-0.000499750124938,-2.59590140718,-0.11564174088
2008-06-05,2008-06-06,5.62785949061,5238.05342777,5238.05342777,0,930.736354826,1,1,1,0,5.62785949061,5.62785949061,0,0,0,0,False,0.00890839175947,46.2506134082,-0.107763531052
2008-06-06,2008-06-09,5.53176924388,5148.61874179,5148.61874179,0,930.736354826,1,1,1,0,5.53176924388,5.53176924388,0,0,0,0,False,-0.0170740308804,-89.4346859789,-0.122997604075
2008-06-09,2008-06-10,5.40364324217,5029.367214,5029.367214,0,930.736354826,1,1,1,0,5.40364324217,5.40364324217,0,0,0,0,False,-0.0231618485984,-119.251527788,-0.14331060079
2008-06-10,2008-06-11,5.51829603379,5136.07873534,5136.07873534,0,930.736354826,1,1,1,0,5.51829603379,5.51829603379,0,0,0,0,False,0.0212176834175,106.711521337,-0.125133636331
2008-06-11,2008-06-12,5.43298023924,5056.67222372,5056.67222372,0,930.736354826,1,1,1,0,5.43298023924,5.43298023924,0,0,0,0,False,-0.0154605323853,-79.4065116209,-0.138659536079
2008-06-12,2008-06-13,5.13811534294,4782.23074496,4782.23074496,0,930.736354826,1,1,1,0,5.13811534294,5.13811534294,0,0,0,0,False,-0.0542731398457,-274.441478752,-0.185407187532
2008-06-13,2008-06-16,5.12793919374,4772.75943296,4772.75943296,0,930.736354826,1,1,1,0,5.12793919374,5.12793919374,0,0,0,0,False,-0.00198052175102,-9.47131200881,-0.187020506316
2008-06-16,2008-06-17,5.33149950918,4962.22041893,4962.22041893,0,930.736354826,1,1,1,0,5.33149950918,5.33149950918,0,0,0,0,False,0.0396963200505,189.460985974,-0.15474821214
2008-06-17,2008-06-18,5.42190687534,5046.36584136,5046.36584136,0,930.736354826,1,1,1,0,5.42190687534,5.42190687534,0,0,0,0,False,0.0169572117577,84.1454224323,-0.140415098584
2008-06-18,2008-06-19,5.34497290486,4974.76059811,4974.76059811,0,930.736354826,1,1,1,0,5.34497290486,5.34497290486,0,0,0,0,False,-0.0141894673323,-71.605243253,-0.152612150462
2008-06-19,2008-06-20,5.36891648729,4997.04576075,4997.04576075,0,930.736354826,1,1,1,0,5.36891648729,5.36891648729,0,0,0,0,False,0.00447964524047,22.2851626358,-0.148816153515
2008-06-20,2008-06-23,5.23091455744,4868.6023476,4868.6023476,0,930.736354826,1,1,1,0,5.23091455744,5.23091455744,0,0,0,0,False,-0.0257038697053,-128.443413146,-0.170694872201
2008-06-23,2008-06-24,5.15997024555,4802.57189735,4802.57189735,0,930.736354826,1,1,1,0,5.15997024555,5.15997024555,0,0,0,0,False,-0.0135625063489,-66.0304502494,-0.181942328262
2008-06-24,2008-06-25,5.22702378084,4864.98106037,4864.98106037,0,930.736354826,1,1,1,0,5.22702378084,5.22702378084,0,0,0,0,False,0.0129949461146,62.4091630174,-0.171311712899
2008-06-25,2008-06-26,5.21085965807,4849.93652366,4849.93652366,0,930.736354826,1,1,1,0,5.21085965807,5.21085965807,0,0,0,0,False,-0.00309241423907,-15.0445367039,-0.173874360358
2008-06-26,2008-06-27,4.98454975524,4639.30166965,4639.30166965,0,930.736354826,1,1,1,0,4.98454975524,4.98454975524,0,0,0,0,False,-0.0434304352212,-210.634854018,-0.209753356435
2008-06-27,2008-06-30,5.09470909062,4741.8309679,4741.8309679,0,930.736354826,1,1,1,0,5.09470909062,5.09470909062,0,0,0,0,False,0.0221001576436,102.529298255,-0.192288781035
2008-06-30,2008-07-01,4.91629641645,4575.77580589,4575.77580589,0,930.736354826,1,1,1,0,4.91629641645,4.91629641645,0,0,0,0,False,-0.0350192073769,-166.055162011,-0.220574187712
2008-07-01,2008-07-02,5.24468696552,4881.42082849,4881.42082849,0,930.736354826,1,1,1,0,5.24468696552,5.24468696552,0,0,0,0,False,0.0667963282215,305.645022598,-0.16851140533
2008-07-02,2008-07-03,5.07674788472,4725.1138206,4725.1138206,0,930.736354826,1,1,1,0,5.07674788472,5.07674788472,0,0,0,0,False,-0.032020801603,-156.30700789,-0.195136336655
2008-07-03,2008-07-07,5.18361809488,4824.58181043,4824.58181043,0,930.736354826,1,1,1,0,5.18361809488,5.18361809488,0,0,0,0,False,0.0210509193245,99.4679898366,-0.178193216611
2008-07-07,2008-07-08,5.25067252657,4886.99180776,4886.99180776,0,930.736354826,1,1,1,0,5.25067252657,5.25067252657,0,0,0,0,False,0.0129358356389,62.4099973261,-0.167562459134
2008-07-08,2008-07-09,5.3943644924,5020.73114426,5020.73114426,0,930.736354826,1,1,1,0,5.3943644924,5.3943644924,0,0,0,0,False,0.0273663926112,133.739336499,-0.144781646567
2008-07-09,2008-07-10,5.23630274294,4873.61732773,4873.61732773,0,930.736354826,1,1,1,0,5.23630274294,5.23630274294,0,0,0,0,False,-0.0293012735209,-147.113816533,-0.169840633461
2008-07-10,2008-07-11,5.25277157752,4888.9454708,4888.9454708,0,930.736354826,1,1,1,0,5.25277157752,5.25277157752,0,0,0,0,False,0.00314512651252,15.3281430693,-0.167229677227
2008-07-11,2008-07-14,5.36562642517,4993.98358032,4993.98358032,0,930.736354826,1,1,1,0,5.36562642517,5.36562642517,0,0,0,0,False,0.0214848192016,105.038109527,-0.149337757406
2008-07-14,2008-07-15,5.16326163466,4805.63531285,4805.63531285,0,930.736354826,1,1,1,0,5.16326163466,5.16326163466,0,0,0,0,False,-0.0377150353901,-188.348267469,-0.181420513991
2008-07-15,2008-07-16,5.09500801323,4742.10918604,4742.10918604,0,930.736354826,1,1,1,0,5.09500801323,5.09500801323,0,0,0,0,False,-0.0132190902301,-63.5261268135,-0.192241390077
2008-07-16,2008-07-17,5.21175725921,4850.77195367,4850.77195367,0,930.736354826,1,1,1,0,5.21175725921,5.21175725921,0,0,0,0,False,0.0229144381478,108.662767634,-0.173732055371
2008-07-17,2008-07-18,5.04471706864,4695.30157559,4695.30157559,0,930.736354826,1,1,1,0,5.04471706864,5.04471706864,0,0,0,0,False,-0.0320506466936,-155.470378078,-0.200214477339
2008-07-18,2008-07-21,4.99622088719,4650.16441645,4650.16441645,0,930.736354826,1,1,1,0,4.99622088719,4.99622088719,0,0,0,0,False,-0.00961326092028,-45.1371591456,-0.207903024248
2008-07-21,2008-07-22,4.46037967655,4151.43752129,4151.43752129,0,930.736354826,1,1,1,0,4.46037967655,4.46037967655,0,0,0,0,False,-0.107249303571,-498.726895156,-0.292854873259
2008-07-22,2008-07-23,4.93904701574,4596.95061574,4596.95061574,0,930.736354826,1,1,1,0,4.93904701574,4.93904701574,0,0,0,0,False,0.107315379833,445.51309445,-0.216967325385
2008-07-23,2008-07-24,4.91898871731,4578.28162818,4578.28162818,0,930.736354826,1,1,1,0,4.91898871731,4.91898871731,0,0,0,0,False,-0.00406116774351,-18.6689875592,-0.220147352426
2008-07-24,2008-07-25,4.80163962284,4469.06055975,4469.06055975,0,930.736354826,1,1,1,0,4.80163962284,4.80163962284,0,0,0,0,False,-0.0238563455243,-109.22106843,-0.238751786644
2008-07-25,2008-07-28,4.85971649506,4523.1148161,4523.1148161,0,930.736354826,1,1,1,0,4.85971649506,4.85971649506,0,0,0,0,False,0.0120952167961,54.0542563449,-0.229544324468
2008-07-28,2008-07-29,4.65226370306,4330.03096067,4330.03096067,0,930.736354826,1,1,1,0,4.65226370306,4.65226370306,0,0,0,0,False,-0.0426882498623,-193.083855426,-0.262433728853
2008-07-29,2008-07-30,4.7232113619,4396.06452604,4396.06452604,0,930.736354826,1,1,1,0,4.7232113619,4.7232113619,0,0,0,0,False,0.0152501370011,66.0335653695,-0.251185742171
