decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-09-24,2015-09-25,26.0932246184,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,26.0932246184,26.0932246184,0,0,0,0,False,0,0,-0.174092328531
2015-09-25,2015-09-28,25.512827618,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.512827618,25.512827618,0,0,0,0,False,0,0,-0.174092328531
2015-09-28,2015-09-29,25.2842624768,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.2842624768,25.2842624768,0,0,0,0,False,0,0,-0.174092328531
2015-09-29,2015-09-30,24.6881674173,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.6881674173,24.6881674173,0,0,0,0,False,0,0,-0.174092328531
2015-09-30,2015-10-01,24.4416649047,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.4416649047,24.4416649047,0,0,0,0,False,0,0,-0.174092328531
2015-10-01,2015-10-02,24.204131643,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.204131643,24.204131643,0,0,0,0,False,0,0,-0.174092328531
2015-10-02,2015-10-05,24.623184466,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.623184466,24.623184466,0,0,0,0,False,0,0,-0.174092328531
2015-10-05,2015-10-06,24.7912554769,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.7912554769,24.7912554769,0,0,0,0,False,0,0,-0.174092328531
2015-10-06,2015-10-07,25.03999498,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.03999498,25.03999498,0,0,0,0,False,0,0,-0.174092328531
2015-10-07,2015-10-08,24.6926543782,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.6926543782,24.6926543782,0,0,0,0,False,0,0,-0.174092328531
2015-10-08,2015-10-09,24.6500777467,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.6500777467,24.6500777467,0,0,0,0,False,0,0,-0.174092328531
2015-10-09,2015-10-12,25.2618515879,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.2618515879,25.2618515879,0,0,0,0,False,0,0,-0.174092328531
2015-10-12,2015-10-13,24.8338279535,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.8338279535,24.8338279535,0,0,0,0,False,0,0,-0.174092328531
2015-10-13,2015-10-14,24.9391494943,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.9391494943,24.9391494943,0,0,0,0,False,0,0,-0.174092328531
2015-10-14,2015-10-15,24.8584759678,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.8584759678,24.8584759678,0,0,0,0,False,0,0,-0.174092328531
2015-10-15,2015-10-16,25.0489525694,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.0489525694,25.0489525694,0,0,0,0,False,0,0,-0.174092328531
2015-10-16,2015-10-19,24.8293450292,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.8293450292,24.8293450292,0,0,0,0,False,0,0,-0.174092328531
2015-10-19,2015-10-20,24.9503571111,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,24.9503571111,24.9503571111,0,0,0,0,False,0,0,-0.174092328531
2015-10-20,2015-10-21,25.5464477611,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.5464477611,25.5464477611,0,0,0,0,False,0,0,-0.174092328531
2015-10-21,2015-10-22,25.6203949298,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.6203949298,25.6203949298,0,0,0,0,False,0,0,-0.174092328531
2015-10-22,2015-10-23,26.1514905783,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,26.1514905783,26.1514905783,0,0,0,0,False,0,0,-0.174092328531
2015-10-23,2015-10-26,26.4607338488,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,26.4607338488,26.4607338488,0,0,0,0,False,0,0,-0.174092328531
2015-10-26,2015-10-27,25.8601705077,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,25.8601705077,25.8601705077,0,0,0,0,False,0,0,-0.174092328531
2015-10-27,2015-10-28,26.2030301319,11492.2370244,11492.2370244,11492.2370244,0,0,0,0,0,26.2030301319,26.2030301319,0,0,0,0,False,0,0,-0.174092328531
2015-10-28,2015-10-29,26.5996737487,11492.2370244,11480.7562681,0,431.612672268,0,1,1,431.612672268,26.5996737487,26.6262734224,0.999000999001,0,11.4807562681,0,True,-0.000999000999001,-11.4807562681,-0.17491741112
2015-10-29,2015-10-30,27.1128361313,11702.2436554,11702.2436554,0,431.612672268,1,1,1,0,27.1128361313,27.1128361313,0,0,0,0,False,0.0192920555147,221.487387275,-0.158999872011
2015-10-30,2015-11-02,27.0702661104,11683.8698949,11683.8698949,0,431.612672268,1,1,1,0,27.0702661104,27.0702661104,0,0,0,0,False,-0.00157010578741,-18.373760489,-0.160320331179
2015-11-02,2015-11-03,27.0680209652,11682.9008618,11682.9008618,0,431.612672268,1,1,1,0,27.0680209652,27.0680209652,0,0,0,0,False,-8.29376844169e-05,-0.96903311411,-0.160389972267
2015-11-03,2015-11-04,27.5923952295,11909.2274393,11909.2274393,0,431.612672268,1,1,1,0,27.5923952295,27.5923952295,0,0,0,0,False,0.0193724640975,226.3265775,-0.144124657149
2015-11-04,2015-11-05,27.4224397082,11835.8724826,11835.8724826,0,431.612672268,1,1,1,0,27.4224397082,27.4224397082,0,0,0,0,False,-0.00615950590228,-73.3549567039,-0.149396426374
2015-11-05,2015-11-06,27.2559050223,11763.9940017,11763.9940017,0,431.612672268,1,1,1,0,27.2559050223,27.2559050223,0,0,0,0,False,-0.00607293471161,-71.8784808417,-0.154562086343
2015-11-06,2015-11-09,27.2221481193,11749.4240946,11749.4240946,0,431.612672268,1,1,1,0,27.2221481193,27.2221481193,0,0,0,0,False,-0.0012385170443,-14.5699070802,-0.155609175609
2015-11-09,2015-11-10,26.3084363194,11355.054503,11355.054503,0,431.612672268,1,1,1,0,26.3084363194,26.3084363194,0,0,0,0,False,-0.0335650146306,-394.369591637,-0.183951165983
2015-11-10,2015-11-11,26.1891613461,11303.573913,11303.573913,0,431.612672268,1,1,1,0,26.1891613461,26.1891613461,0,0,0,0,False,-0.00453371579616,-51.4805899666,-0.187650899472
2015-11-11,2015-11-12,26.1644105763,11292.8911672,11292.8911672,0,431.612672268,1,1,1,0,26.1644105763,26.1644105763,0,0,0,0,False,-0.000945076837633,-10.6827458877,-0.188418631791
2015-11-12,2015-11-13,25.9258509952,11189.9258288,11189.9258288,0,431.612672268,1,1,1,0,25.9258509952,25.9258509952,0,0,0,0,False,-0.00911771279863,-102.965338328,-0.195818397619
2015-11-13,2015-11-16,25.0661631592,10818.8736646,10818.8736646,0,431.612672268,1,1,1,0,25.0661631592,25.0661631592,0,0,0,0,False,-0.0331594837949,-371.052164187,-0.222484644432
2015-11-16,2015-11-17,25.8628386802,11162.7289152,11162.7289152,0,431.612672268,1,1,1,0,25.8628386802,25.8628386802,0,0,0,0,False,0.0317829065409,343.855250561,-0.197772946552
2015-11-17,2015-11-18,26.0518841346,11244.3233289,11244.3233289,0,431.612672268,1,1,1,0,26.0518841346,26.0518841346,0,0,0,0,False,0.00730954002014,81.5944137396,-0.191909035799
2015-11-18,2015-11-19,26.4749847278,11426.9389066,11426.9389066,0,431.612672268,1,1,1,0,26.4749847278,26.4749847278,0,0,0,0,False,0.0162406907317,182.615577673,-0.178785080366
2015-11-19,2015-11-20,26.8260595976,11578.4672693,11578.4672693,0,431.612672268,1,1,1,0,26.8260595976,26.8260595976,0,0,0,0,False,0.0132606259591,151.528362698,-0.167895256485
2015-11-20,2015-11-23,26.8418075162,11585.2642705,11585.2642705,0,431.612672268,1,1,1,0,26.8418075162,26.8418075162,0,0,0,0,False,0.000587038082414,6.79700122307,-0.167406779312
2015-11-23,2015-11-24,26.4052176854,11396.826567,11396.826567,0,431.612672268,1,1,1,0,26.4052176854,26.4052176854,0,0,0,0,False,-0.0162652917659,-188.437703546,-0.180949150969
2015-11-24,2015-11-25,26.8283060646,11579.436873,11579.436873,0,431.612672268,1,1,1,0,26.8283060646,26.8283060646,0,0,0,0,False,0.016022908211,182.61030598,-0.167825574395
2015-11-25,2015-11-27,26.6212640655,11490.0749225,11490.0749225,0,431.612672268,1,1,1,0,26.6212640655,26.6212640655,0,0,0,0,False,-0.00771729674682,-89.3619505097,-0.174247711382
2015-11-27,2015-11-30,26.5537472498,11460.9338092,11460.9338092,0,431.612672268,1,1,1,0,26.5537472498,26.5537472498,0,0,0,0,False,-0.00253619871654,-29.1411132712,-0.176341983277
2015-11-30,2015-12-01,26.7247894228,11534.7577786,11534.7577786,0,431.612672268,1,1,1,0,26.7247894228,26.7247894228,0,0,0,0,False,0.00644135727473,73.8239693671,-0.171036507719
2015-12-01,2015-12-02,26.4074585431,11397.7937496,11397.7937496,0,431.612672268,1,1,1,0,26.4074585431,26.4074585431,0,0,0,0,False,-0.0118740273168,-136.964028955,-0.180879642871
2015-12-02,2015-12-03,26.2296775687,11321.0612281,11321.0612281,0,431.612672268,1,1,1,0,26.2296775687,26.2296775687,0,0,0,0,False,-0.00673222582805,-76.7325214638,-0.186394146096
2015-12-03,2015-12-04,25.9461102176,11198.669966,11198.669966,0,431.612672268,1,1,1,0,25.9461102176,25.9461102176,0,0,0,0,False,-0.0108109354516,-122.391262181,-0.195189986465
2015-12-04,2015-12-07,26.7765475307,11557.0972338,11557.0972338,0,431.612672268,1,1,1,0,26.7765475307,26.7765475307,0,0,0,0,False,0.0320062354703,358.427267884,-0.169431047663
2015-12-07,2015-12-08,26.4479756727,11415.2814562,11415.2814562,0,431.612672268,1,1,1,0,26.4479756727,26.4479756727,0,0,0,0,False,-0.012270882109,-141.815777678,-0.179622861361
2015-12-08,2015-12-09,26.4749800432,11426.9368847,11426.9368847,0,431.612672268,1,1,1,0,26.4749800432,26.4749800432,0,0,0,0,False,0.00102103733015,11.6554285009,-0.178785225677
2015-12-09,2015-12-10,26.1148918906,11271.5182749,11271.5182749,0,431.612672268,1,1,1,0,26.1148918906,26.1148918906,0,0,0,0,False,-0.013601073618,-155.418609796,-0.189954628279
2015-12-10,2015-12-11,25.9236031392,11188.9556257,11188.9556257,0,431.612672268,1,1,1,0,25.9236031392,25.9236031392,0,0,0,0,False,-0.0073248915673,-82.5626491623,-0.195888122791
2015-12-11,2015-12-14,25.2461990536,10896.5794381,10896.5794381,0,431.612672268,1,1,1,0,25.2461990536,25.2461990536,0,0,0,0,False,-0.0261307844403,-292.376187568,-0.216900196921
2015-12-14,2015-12-15,25.1921846437,10873.2661343,10873.2661343,0,431.612672268,1,1,1,0,25.1921846437,25.1921846437,0,0,0,0,False,-0.00213950661654,-23.3133038055,-0.218575644131
2015-12-15,2015-12-16,24.9963945505,10788.760649,10788.760649,0,431.612672268,1,1,1,0,24.9963945505,24.9963945505,0,0,0,0,False,-0.00777185845637,-84.5054853545,-0.224648763619
2015-12-16,2015-12-17,25.2101901449,10881.0375368,10881.0375368,0,431.612672268,1,1,1,0,25.2101901449,25.2101901449,0,0,0,0,False,0.00855305728407,92.2768878548,-0.218017140079
2015-12-17,2015-12-18,24.5102881835,10578.9509809,10578.9509809,0,431.612672268,1,1,1,0,24.5102881835,24.5102881835,0,0,0,0,False,-0.0277626609481,-302.086555898,-0.239727065086
2015-12-18,2015-12-21,24.1434537262,10420.6205805,10420.6205805,0,431.612672268,1,1,1,0,24.1434537262,24.1434537262,0,0,0,0,False,-0.0149665501506,-158.330400397,-0.251105728095
2015-12-21,2015-12-22,24.1704546478,10432.2745204,10432.2745204,0,431.612672268,1,1,1,0,24.1704546478,24.1704546478,0,0,0,0,False,0.00111835373064,11.6539399018,-0.250268199392
2015-12-22,2015-12-23,24.1411934736,10419.6450269,10419.6450269,0,431.612672268,1,1,1,0,24.1411934736,24.1411934736,0,0,0,0,False,-0.00121061745001,-12.6294935778,-0.251175837792
2015-12-23,2015-12-24,24.5305401778,10587.6919983,10587.6919983,0,431.612672268,1,1,1,0,24.5305401778,24.5305401778,0,0,0,0,False,0.0161278979289,168.046971448,-0.239098878138
2015-12-24,2015-12-28,24.2132206538,10450.7328706,10450.7328706,0,431.612672268,1,1,1,0,24.2132206538,24.2132206538,0,0,0,0,False,-0.0129356924773,-136.959127735,-0.248941661056
2015-12-28,2015-12-29,24.0714328692,10389.535466,10389.535466,0,431.612672268,1,1,1,0,24.0714328692,24.0714328692,0,0,0,0,False,-0.00585580029257,-61.1974046011,-0.253339708697
2015-12-29,2015-12-30,24.4360208251,10546.8962479,10546.8962479,0,431.612672268,1,1,1,0,24.4360208251,24.4360208251,0,0,0,0,False,0.0151460844863,157.360781941,-0.242030728842
2015-12-30,2015-12-31,24.0826874089,10394.3930679,10394.3930679,0,431.612672268,1,1,1,0,24.0826874089,24.0826874089,0,0,0,0,False,-0.0144595316378,-152.503179977,-0.252990609499
2015-12-31,2016-01-04,23.0924601728,9966.99844443,9966.99844443,0,431.612672268,1,1,1,0,23.0924601728,23.0924601728,0,0,0,0,False,-0.0411178046388,-427.394623507,-0.283705995681
2016-01-04,2016-01-05,23.799120017,10272.0017882,10272.0017882,0,431.612672268,1,1,1,0,23.799120017,23.799120017,0,0,0,0,False,0.0306013235002,305.003343724,-0.261786451133
2016-01-05,2016-01-06,22.6311040384,9767.87129039,9767.87129039,0,431.612672268,1,1,1,0,22.6311040384,22.6311040384,0,0,0,0,False,-0.0490781162389,-504.130497765,-0.298016581494
2016-01-06,2016-01-07,22.2080141194,9585.26031984,9585.26031984,0,431.612672268,1,1,1,0,22.2080141194,22.2080141194,0,0,0,0,False,-0.0186950631433,-182.61097055,-0.311140205828
2016-01-07,2016-01-08,22.1787525366,9572.63064989,9572.63064989,0,431.612672268,1,1,1,0,22.1787525366,22.1787525366,0,0,0,0,False,-0.00131761366215,-12.6296699526,-0.312047856904
2016-01-08,2016-01-11,22.273278274,9613.42915599,9613.42915599,0,431.612672268,1,1,1,0,22.273278274,22.273278274,0,0,0,0,False,0.00426199522292,40.7985061006,-0.309115808157
2016-01-11,2016-01-12,22.628861279,9766.90328698,9766.90328698,0,431.612672268,1,1,1,0,22.628861279,22.628861279,0,0,0,0,False,0.0159645563,153.474130997,-0.298086148579
2016-01-12,2016-01-13,22.5770968382,9744.56109837,9744.56109837,0,431.612672268,1,1,1,0,22.5770968382,22.5770968382,0,0,0,0,False,-0.0022875406827,-22.342188613,-0.29969180507
2016-01-13,2016-01-14,22.0459797315,9515.32422468,9515.32422468,0,431.612672268,1,1,1,0,22.0459797315,22.0459797315,0,0,0,0,False,-0.0235245970931,-229.236873688,-0.316166273197
2016-01-14,2016-01-15,21.649886946,9344.36555903,9344.36555903,0,431.612672268,1,1,1,0,21.649886946,21.649886946,0,0,0,0,False,-0.0179666674108,-170.958665651,-0.328452486331
2016-01-15,2016-01-19,22.1472453409,9559.03174494,9559.03174494,0,431.612672268,1,1,1,0,22.1472453409,22.1472453409,0,0,0,0,False,0.0229727940921,214.666185909,-0.313025163576
2016-01-19,2016-01-20,21.4023345063,9237.51878903,9237.51878903,0,431.612672268,1,1,1,0,21.4023345063,21.4023345063,0,0,0,0,False,-0.0336344688973,-321.512955913,-0.336131197345
2016-01-20,2016-01-21,21.8434254118,9427.89921348,9427.89921348,0,431.612672268,1,1,1,0,21.8434254118,21.8434254118,0,0,0,0,False,0.0206094762893,190.380424454,-0.322449208998
2016-01-21,2016-01-22,22.1967616351,9580.40360503,9580.40360503,0,431.612672268,1,1,1,0,22.1967616351,22.1967616351,0,0,0,0,False,0.0161758614609,152.504391545,-0.31148924127
2016-01-22,2016-01-25,22.8471613906,9861.12438154,9861.12438154,0,431.612672268,1,1,1,0,22.8471613906,22.8471613906,0,0,0,0,False,0.0293015605693,280.720776511,-0.29131480157
2016-01-25,2016-01-26,22.4893280059,9706.67895813,9706.67895813,0,431.612672268,1,1,1,0,22.4893280059,22.4893280059,0,0,0,0,False,-0.0156620500288,-154.445423404,-0.302414264603
2016-01-26,2016-01-27,21.613879955,9328.82448543,9328.82448543,0,431.612672268,1,1,1,0,21.613879955,21.613879955,0,0,0,0,False,-0.0389272658894,-377.854472706,-0.329569370005
2016-01-27,2016-01-28,21.1075174435,9110.27200874,9110.27200874,0,431.612672268,1,1,1,0,21.1075174435,21.1075174435,0,0,0,0,False,-0.0234276544737,-218.55247669,-0.345275987153
2016-01-28,2016-01-29,21.3325697414,9207.40743241,9207.40743241,0,431.612672268,1,1,1,0,21.3325697414,21.3325697414,0,0,0,0,False,0.0106621869886,97.1354236741,-0.338295197302
2016-01-29,2016-02-01,21.7106547665,9370.59372044,9370.59372044,0,431.612672268,1,1,1,0,21.7106547665,21.7106547665,0,0,0,0,False,0.0177233699305,163.186288026,-0.326567558299
2016-02-01,2016-02-02,21.4743545052,9268.60353321,9268.60353321,0,431.612672268,1,1,1,0,21.4743545052,21.4743545052,0,0,0,0,False,-0.0108840688513,-101.990187231,-0.333897243361
2016-02-02,2016-02-03,21.3798232364,9227.80263966,9227.80263966,0,431.612672268,1,1,1,0,21.3798232364,21.3798232364,0,0,0,0,False,-0.0044020540306,-40.8008935414,-0.336829463686
2016-02-03,2016-02-04,21.6904312344,9361.86498773,9361.86498773,0,431.612672268,1,1,1,0,21.6904312344,21.6904312344,0,0,0,0,False,0.0145280900885,134.062348068,-0.32719486239
2016-02-04,2016-02-05,21.8397736531,9426.32306814,9426.32306814,0,431.612672268,1,1,1,0,21.8397736531,21.8397736531,0,0,0,0,False,0.00688517517545,64.4580804094,-0.322562481159
2016-02-05,2016-02-08,21.0727060041,9095.24695036,9095.24695036,0,431.612672268,1,1,1,0,21.0727060041,21.0727060041,0,0,0,0,False,-0.035122509105,-331.076117787,-0.346355786583
2016-02-08,2016-02-09,21.3351863458,9208.53679205,9208.53679205,0,431.612672268,1,1,1,0,21.3351863458,21.3351863458,0,0,0,0,False,0.0124559390542,113.289841696,-0.338214034097
2016-02-09,2016-02-10,21.7040031751,9367.72280933,9367.72280933,0,431.612672268,1,1,1,0,21.7040031751,21.7040031751,0,0,0,0,False,0.0172867873444,159.186017277,-0.326773880837
2016-02-10,2016-02-11,21.2220484196,9159.70502936,9150.54532433,9150.54532433,0,1,0,0,-431.612672268,21.2220484196,21.2008263711,1,0,9.15970502936,0,True,-0.0231835942867,-217.177485002,-0.342381682047
2016-02-11,2016-02-12,21.3125627226,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.3125627226,21.3125627226,0,0,0,0,False,0,0,-0.342381682047
2016-02-12,2016-02-16,21.5003686783,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.5003686783,21.5003686783,0,0,0,0,False,0,0,-0.342381682047
2016-02-16,2016-02-17,21.8737134986,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.8737134986,21.8737134986,0,0,0,0,False,0,0,-0.342381682047
2016-02-17,2016-02-18,22.3647213987,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.3647213987,22.3647213987,0,0,0,0,False,0,0,-0.342381682047
2016-02-18,2016-02-19,21.7221119378,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.7221119378,21.7221119378,0,0,0,0,False,0,0,-0.342381682047
2016-02-19,2016-02-22,21.7922534516,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.7922534516,21.7922534516,0,0,0,0,False,0,0,-0.342381682047
2016-02-22,2016-02-23,21.8126280846,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.8126280846,21.8126280846,0,0,0,0,False,0,0,-0.342381682047
2016-02-23,2016-02-24,21.2650477129,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.2650477129,21.2650477129,0,0,0,0,False,0,0,-0.342381682047
2016-02-24,2016-02-25,21.7334281888,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.7334281888,21.7334281888,0,0,0,0,False,0,0,-0.342381682047
2016-02-25,2016-02-26,21.9936340124,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.9936340124,21.9936340124,0,0,0,0,False,0,0,-0.342381682047
2016-02-26,2016-02-29,21.9167083223,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,21.9167083223,21.9167083223,0,0,0,0,False,0,0,-0.342381682047
2016-02-29,2016-03-01,22.0954572791,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.0954572791,22.0954572791,0,0,0,0,False,0,0,-0.342381682047
2016-03-01,2016-03-02,22.7425969117,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.7425969117,22.7425969117,0,0,0,0,False,0,0,-0.342381682047
2016-03-02,2016-03-03,22.7584401114,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.7584401114,22.7584401114,0,0,0,0,False,0,0,-0.342381682047
2016-03-03,2016-03-04,23.1634632011,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.1634632011,23.1634632011,0,0,0,0,False,0,0,-0.342381682047
2016-03-04,2016-03-07,23.1679937227,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.1679937227,23.1679937227,0,0,0,0,False,0,0,-0.342381682047
2016-03-07,2016-03-08,22.8036901068,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.8036901068,22.8036901068,0,0,0,0,False,0,0,-0.342381682047
2016-03-08,2016-03-09,22.9236152763,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.9236152763,22.9236152763,0,0,0,0,False,0,0,-0.342381682047
2016-03-09,2016-03-10,22.9462437775,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,22.9462437775,22.9462437775,0,0,0,0,False,0,0,-0.342381682047
2016-03-10,2016-03-11,23.1340481936,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.1340481936,23.1340481936,0,0,0,0,False,0,0,-0.342381682047
2016-03-11,2016-03-14,23.0593786326,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.0593786326,23.0593786326,0,0,0,0,False,0,0,-0.342381682047
2016-03-14,2016-03-15,23.5232353754,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.5232353754,23.5232353754,0,0,0,0,False,0,0,-0.342381682047
2016-03-15,2016-03-16,23.670310681,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.670310681,23.670310681,0,0,0,0,False,0,0,-0.342381682047
2016-03-16,2016-03-17,23.8762233003,9150.54532433,9150.54532433,9150.54532433,0,0,0,0,0,23.8762233003,23.8762233003,0,0,0,0,False,0,0,-0.342381682047
