decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2009-06-12,2009-06-15,4.07151717776,5184.91687884,5184.91687884,0,1273.46064193,1,1,1,0,4.07151717776,4.07151717776,0,0,0,0,False,-0.0201713352229,-106.739780357,-0.321950373782
2009-06-15,2009-06-16,4.09097399573,5209.69437073,5209.69437073,0,1273.46064193,1,1,1,0,4.09097399573,4.09097399573,0,0,0,0,False,0.00477876357035,24.7774918959,-0.31871013493
2009-06-16,2009-06-17,4.09127393005,5210.07632529,5210.07632529,0,1273.46064193,1,1,1,0,4.09127393005,4.09127393005,0,0,0,0,False,7.33161161541e-05,0.381954557613,-0.318660185403
2009-06-17,2009-06-18,4.07450995062,5188.72805729,5188.72805729,0,1273.46064193,1,1,1,0,4.07450995062,4.07450995062,0,0,0,0,False,-0.00409749621105,-21.3482680021,-0.321451972711
2009-06-18,2009-06-19,4.13318555352,5263.44912822,5263.44912822,0,1273.46064193,1,1,1,0,4.13318555352,4.13318555352,0,0,0,0,False,0.014400652743,74.7210709308,-0.311680438201
2009-06-19,2009-06-22,4.21101642901,5362.56368488,5362.56368488,0,1273.46064193,1,1,1,0,4.21101642901,4.21101642901,0,0,0,0,False,0.0188307237793,99.1145566598,-0.298718882661
2009-06-22,2009-06-23,4.08319326848,5199.78592081,5199.78592081,0,1273.46064193,1,1,1,0,4.08319326848,4.08319326848,0,0,0,0,False,-0.0303544673089,-162.777764064,-0.320005897411
2009-06-23,2009-06-24,4.05385592143,5162.42596401,5162.42596401,0,1273.46064193,1,1,1,0,4.05385592143,4.05385592143,0,0,0,0,False,-0.00718490287312,-37.359956802,-0.324891588993
2009-06-24,2009-06-25,4.06373391422,5175.00519904,5175.00519904,0,1273.46064193,1,1,1,0,4.06373391422,4.06373391422,0,0,0,0,False,0.00243669064116,12.5792350322,-0.323246558646
2009-06-25,2009-06-26,4.18467135224,5329.01426651,5329.01426651,0,1273.46064193,1,1,1,0,4.18467135224,4.18467135224,0,0,0,0,False,0.029760176375,154.009067465,-0.303106256869
2009-06-26,2009-06-29,4.29453589686,5468.92244003,5468.92244003,0,1273.46064193,1,1,1,0,4.29453589686,4.29453589686,0,0,0,0,False,0.0262540437161,139.908173517,-0.284809978071
2009-06-29,2009-06-30,4.26819185415,5435.37433849,5435.37433849,0,1273.46064193,1,1,1,0,4.26819185415,4.26819185415,0,0,0,0,False,-0.0061343165689,-33.5481015379,-0.289197180073
2009-06-30,2009-07-01,4.29573296499,5470.44685918,5470.44685918,0,1273.46064193,1,1,1,0,4.29573296499,4.29573296499,0,0,0,0,False,0.00645264125414,35.0725206882,-0.284610624473
2009-07-01,2009-07-02,4.22838034366,5384.67594678,5384.67594678,0,1273.46064193,1,1,1,0,4.22838034366,4.22838034366,0,0,0,0,False,-0.0156789590696,-85.7709123974,-0.295827185211
2009-07-02,2009-07-06,4.15204306295,5287.46342428,5287.46342428,0,1273.46064193,1,1,1,0,4.15204306295,4.15204306295,0,0,0,0,False,-0.0180535511253,-97.2125224984,-0.308540005124
2009-07-06,2009-07-07,4.14545773989,5279.07727455,5279.07727455,0,1273.46064193,1,1,1,0,4.14545773989,4.14545773989,0,0,0,0,False,-0.00158604401639,-8.38614972594,-0.309636691111
2009-07-07,2009-07-08,4.06882409708,5181.48734658,5181.48734658,0,1273.46064193,1,1,1,0,4.06882409708,4.06882409708,0,0,0,0,False,-0.0184861715212,-97.589927971,-0.322398865651
2009-07-08,2009-07-09,4.12390332573,5251.62857646,5251.62857646,0,1273.46064193,1,1,1,0,4.12390332573,4.12390332573,0,0,0,0,False,0.013536891086,70.1412298742,-0.313226252896
2009-07-09,2009-07-10,4.08139643332,5197.49772196,5197.49772196,0,1273.46064193,1,1,1,0,4.08139643332,4.08139643332,0,0,0,0,False,-0.0103074415309,-54.1308544937,-0.320305133139
2009-07-10,2009-07-13,4.17718774502,5319.48418725,5319.48418725,0,1273.46064193,1,1,1,0,4.17718774502,4.17718774502,0,0,0,0,False,0.0234702296784,121.986465288,-0.304352538503
2009-07-13,2009-07-14,4.25172726799,5414.40733603,5414.40733603,0,1273.46064193,1,1,1,0,4.25172726799,4.25172726799,0,0,0,0,False,0.0178444272851,94.9231487737,-0.29193910796
2009-07-14,2009-07-15,4.34183324672,5529.15375353,5529.15375353,0,1273.46064193,1,1,1,0,4.34183324672,4.34183324672,0,0,0,0,False,0.0211927936679,114.746417506,-0.276933319571
2009-07-15,2009-07-16,4.36338736868,5556.60207953,5556.60207953,0,1273.46064193,1,1,1,0,4.36338736868,4.36338736868,0,0,0,0,False,0.00496429059888,27.4483259984,-0.273343806447
2009-07-16,2009-07-17,4.46277288391,5683.16562155,5683.16562155,0,1273.46064193,1,1,1,0,4.46277288391,4.46277288391,0,0,0,0,False,0.0227771469348,126.563542024,-0.256792651555
2009-07-17,2009-07-20,4.58820287921,5842.89578388,5842.89578388,0,1273.46064193,1,1,1,0,4.58820287921,4.58820287921,0,0,0,0,False,0.0281058432853,159.730162324,-0.235904182291
2009-07-20,2009-07-21,4.58880214467,5843.65892486,5843.65892486,0,1273.46064193,1,1,1,0,4.58880214467,4.58880214467,0,0,0,0,False,0.000130610061345,0.763140976765,-0.235804383689
2009-07-21,2009-07-22,4.72350974796,6015.20375582,6015.20375582,0,1273.46064193,1,1,1,0,4.72350974796,4.72350974796,0,0,0,0,False,0.0293557227027,171.544830967,-0.213370869086
2009-07-22,2009-07-23,4.68878593082,5970.98434136,5970.98434136,0,1273.46064193,1,1,1,0,4.68878593082,4.68878593082,0,0,0,0,False,-0.00735127458054,-44.2194144669,-0.219153595821
2009-07-23,2009-07-24,4.69836633432,5983.18460814,5983.18460814,0,1273.46064193,1,1,1,0,4.69836633432,4.69836633432,0,0,0,0,False,0.00204325888196,12.2002667895,-0.21755812447
2009-07-24,2009-07-27,4.79475719473,6105.93457512,6105.93457512,0,1273.46064193,1,1,1,0,4.79475719473,4.79475719473,0,0,0,0,False,0.0205158247679,122.749966975,-0.201505684061
2009-07-27,2009-07-28,4.75614138638,6056.75886303,6056.75886303,0,1273.46064193,1,1,1,0,4.75614138638,4.75614138638,0,0,0,0,False,-0.00805375679763,-49.1757120903,-0.207936563085
2009-07-28,2009-07-29,4.75673888744,6057.51975712,6057.51975712,0,1273.46064193,1,1,1,0,4.75673888744,4.75673888744,0,0,0,0,False,0.00012562727122,0.760894088402,-0.207837058317
2009-07-29,2009-07-30,4.84055806003,6164.26017445,6164.26017445,0,1273.46064193,1,1,1,0,4.84055806003,4.84055806003,0,0,0,0,False,0.017621142251,106.740417328,-0.193878242436
2009-07-30,2009-07-31,4.87917602719,6213.43863569,6213.43863569,0,1273.46064193,1,1,1,0,4.87917602719,4.87917602719,0,0,0,0,False,0.00797799895763,49.1784612463,-0.187447003894
2009-07-31,2009-08-03,4.94563183381,6298.06748985,6298.06748985,0,1273.46064193,1,1,1,0,4.94563183381,4.94563183381,0,0,0,0,False,0.0136202929045,84.6288541622,-0.176379794087
2009-08-03,2009-08-04,4.93724770413,6287.39063069,6287.39063069,0,1273.46064193,1,1,1,0,4.93724770413,4.93724770413,0,0,0,0,False,-0.0016952595668,-10.6768591646,-0.17777604412
2009-08-04,2009-08-05,4.96179718688,6318.65343075,6318.65343075,0,1273.46064193,1,1,1,0,4.96179718688,4.96179718688,0,0,0,0,False,0.00497230121365,31.2628000637,-0.173687698947
2009-08-05,2009-08-06,4.95670524832,6312.1690474,6312.1690474,0,1273.46064193,1,1,1,0,4.95670524832,4.95670524832,0,0,0,0,False,-0.00102622867697,-6.4843833505,-0.174535684326
2009-08-06,2009-08-07,4.95401297895,6308.74054832,6308.74054832,0,1273.46064193,1,1,1,0,4.95401297895,4.95401297895,0,0,0,0,False,-0.000543157044687,-3.42849908535,-0.174984041084
2009-08-07,2009-08-10,4.95910250387,6315.22185799,6315.22185799,0,1273.46064193,1,1,1,0,4.95910250387,4.95910250387,0,0,0,0,False,0.00102735397398,6.48130967315,-0.17413645766
2009-08-10,2009-08-11,4.90013065093,6240.12352429,6240.12352429,0,1273.46064193,1,1,1,0,4.90013065093,4.90013065093,0,0,0,0,False,-0.0118916382329,-75.0983336958,-0.183957328136
2009-08-11,2009-08-12,4.86600403893,6196.66462707,6196.66462707,0,1273.46064193,1,1,1,0,4.86600403893,4.86600403893,0,0,0,0,False,-0.0069644289984,-43.4588972262,-0.189640599383
2009-08-12,2009-08-13,4.98873936017,6352.96322804,6352.96322804,0,1273.46064193,1,1,1,0,4.98873936017,4.98873936017,0,0,0,0,False,0.0252230208308,156.29860097,-0.169200887341
2009-08-13,2009-08-14,5.02735517003,6402.13894206,6402.13894206,0,1273.46064193,1,1,1,0,5.02735517003,5.02735517003,0,0,0,0,False,0.00774059478333,49.1757140216,-0.162770008064
2009-08-14,2009-08-17,4.89593661727,6234.7825875,6234.7825875,0,1273.46064193,1,1,1,0,4.89593661727,4.89593661727,0,0,0,0,False,-0.0261406939264,-167.356354559,-0.184655781029
2009-08-17,2009-08-18,4.83846489375,6161.59460957,6161.59460957,0,1273.46064193,1,1,1,0,4.83846489375,4.83846489375,0,0,0,0,False,-0.011738657588,-73.1879779302,-0.194226827632
2009-08-18,2009-08-19,4.87199222992,6204.29035262,6204.29035262,0,1273.46064193,1,1,1,0,4.87199222992,4.87199222992,0,0,0,0,False,0.00692933335429,42.6957430437,-0.188643356713
2009-08-19,2009-08-20,4.93874687828,6289.29976996,6289.29976996,0,1273.46064193,1,1,1,0,4.93874687828,4.93874687828,0,0,0,0,False,0.0137017148642,85.0094173465,-0.177526379333
2009-08-20,2009-08-21,5.01867477447,6391.08479995,6391.08479995,0,1273.46064193,1,1,1,0,5.01867477447,5.01867477447,0,0,0,0,False,0.0161838413993,101.78502999,-0.164215596701
2009-08-21,2009-08-24,5.09261452366,6485.24416043,6485.24416043,0,1273.46064193,1,1,1,0,5.09261452366,5.09261452366,0,0,0,0,False,0.0147329230362,94.1593604754,-0.151902049412
2009-08-24,2009-08-25,5.07285825495,6460.08532979,6460.08532979,0,1273.46064193,1,1,1,0,5.07285825495,5.07285825495,0,0,0,0,False,-0.00387939605853,-25.1588306346,-0.155192157259
2009-08-25,2009-08-26,5.05669083328,6439.49675461,6439.49675461,0,1273.46064193,1,1,1,0,5.05669083328,5.05669083328,0,0,0,0,False,-0.00318704384399,-20.588575182,-0.157884596894
2009-08-26,2009-08-27,5.05160447349,6433.0194756,6433.0194756,0,1273.46064193,1,1,1,0,5.05160447349,5.05160447349,0,0,0,0,False,-0.00100586726834,-6.47727901006,-0.158731653214
2009-08-27,2009-08-28,5.15697591857,6567.2058637,6567.2058637,0,1273.46064193,1,1,1,0,5.15697591857,5.15697591857,0,0,0,0,False,0.0208590054181,134.186388096,-0.14118363221
2009-08-28,2009-08-31,5.03393894877,6410.52312515,6410.52312515,0,1273.46064193,1,1,1,0,5.03393894877,5.03393894877,0,0,0,0,False,-0.0238583564755,-156.682738544,-0.16167357926
2009-08-31,2009-09-01,5.02885265839,6404.04593454,6404.04593454,0,1273.46064193,1,1,1,0,5.02885265839,5.02885265839,0,0,0,0,False,-0.00101039969539,-6.47719061293,-0.16252062402
2009-09-01,2009-09-02,4.92797122316,6275.57739728,6275.57739728,0,1273.46064193,1,1,1,0,4.92797122316,4.92797122316,0,0,0,0,False,-0.0200605271374,-128.468537259,-0.179320901769
2009-09-02,2009-09-03,4.9824514276,6344.95579339,6344.95579339,0,1273.46064193,1,1,1,0,4.9824514276,4.9824514276,0,0,0,0,False,0.0110553008467,69.3783961136,-0.170248047439
2009-09-03,2009-09-04,5.00759647257,6376.9770185,6376.9770185,0,1273.46064193,1,1,1,0,5.00759647257,5.00759647257,0,0,0,0,False,0.00504672154589,32.0212251102,-0.166060520383
2009-09-04,2009-09-08,5.17822982253,6594.27187388,6594.27187388,0,1273.46064193,1,1,1,0,5.17822982253,5.17822982253,0,0,0,0,False,0.0340749001834,217.294855378,-0.137644115856
2009-09-08,2009-09-09,5.17224205995,6586.6466939,6586.6466939,0,1273.46064193,1,1,1,0,5.17224205995,5.17224205995,0,0,0,0,False,-0.00115633388029,-7.62517998362,-0.138641287181
2009-09-09,2009-09-10,5.15069033845,6559.2014248,6559.2014248,0,1273.46064193,1,1,1,0,5.15069033845,5.15069033845,0,0,0,0,False,-0.00416680450177,-27.4452690957,-0.142230400544
2009-09-10,2009-09-11,5.17613391402,6591.60281689,6591.60281689,0,1273.46064193,1,1,1,0,5.17613391402,5.17613391402,0,0,0,0,False,0.00493983794494,32.4013920868,-0.137993157728
2009-09-11,2009-09-14,5.11386713752,6512.30852771,6512.30852771,0,1273.46064193,1,1,1,0,5.11386713752,5.11386713752,0,0,0,0,False,-0.0120295914944,-79.2942891805,-0.148362747906
2009-09-14,2009-09-15,5.20996067056,6634.67985999,6634.67985999,0,1273.46064193,1,1,1,0,5.20996067056,5.20996067056,0,0,0,0,False,0.0187907762287,122.371332277,-0.132359822874
2009-09-15,2009-09-16,5.32820758171,6785.26264737,6785.26264737,0,1273.46064193,1,1,1,0,5.32820758171,5.32820758171,0,0,0,0,False,0.0226963155058,150.582787382,-0.112667587668
2009-09-16,2009-09-17,5.44764945182,6937.36716794,6937.36716794,0,1273.46064193,1,1,1,0,5.44764945182,5.44764945182,0,0,0,0,False,0.0224168950384,152.104520574,-0.092776350117
2009-09-17,2009-09-18,5.56290122752,7084.13576821,7084.13576821,0,1273.46064193,1,1,1,0,5.56290122752,5.56290122752,0,0,0,0,False,0.0211562393504,146.768600267,-0.0735829094357
2009-09-18,2009-09-21,5.51679885471,7025.42621094,7025.42621094,0,1273.46064193,1,1,1,0,5.51679885471,5.51679885471,0,0,0,0,False,-0.00828746923947,-58.7095572672,-0.0812605625767
2009-09-21,2009-09-22,5.54374180276,7059.73699486,7059.73699486,0,1273.46064193,1,1,1,0,5.54374180276,5.54374180276,0,0,0,0,False,0.00488380105135,34.3107839152,-0.0767736219463
2009-09-22,2009-09-23,5.55002678984,7067.74067854,7067.74067854,0,1273.46064193,1,1,1,0,5.55002678984,5.55002678984,0,0,0,0,False,0.00113370847849,8.00368368695,-0.0757269523739
2009-09-23,2009-09-24,5.60391017651,7136.35905072,7136.35905072,0,1273.46064193,1,1,1,0,5.60391017651,5.60391017651,0,0,0,0,False,0.0097086714548,68.6183721757,-0.06675348902
2009-09-24,2009-09-25,5.44854585426,6938.50870117,6938.50870117,0,1273.46064193,1,1,1,0,5.44854585426,5.44854585426,0,0,0,0,False,-0.0277242706176,-197.850349546,-0.0926270678433
2009-09-25,2009-09-28,5.50422597036,7009.41513756,7009.41513756,0,1273.46064193,1,1,1,0,5.50422597036,5.50422597036,0,0,0,0,False,0.0102192617235,70.9064363881,-0.0833543863687
2009-09-28,2009-09-29,5.58984372932,7118.44598386,7118.44598386,0,1273.46064193,1,1,1,0,5.58984372932,5.58984372932,0,0,0,0,False,0.0155549135205,109.030846294,-0.0690960431198
2009-09-29,2009-09-30,5.57187946322,7095.569198,7095.569198,0,1273.46064193,1,1,1,0,5.57187946322,5.57187946322,0,0,0,0,False,-0.00321373315222,-22.8767858506,-0.0720877200275
2009-09-30,2009-10-01,5.54853059373,7065.83533168,7065.83533168,0,1273.46064193,1,1,1,0,5.54853059373,5.54853059373,0,0,0,0,False,-0.00419048359569,-29.7338663263,-0.075976121215
2009-10-01,2009-10-02,5.43058562916,6915.63706139,6915.63706139,0,1273.46064193,1,1,1,0,5.43058562916,5.43058562916,0,0,0,0,False,-0.0212569729182,-150.19827029,-0.0956180717821
2009-10-02,2009-10-05,5.57397620266,7098.23931316,7098.23931316,0,1273.46064193,1,1,1,0,5.57397620266,5.57397620266,0,0,0,0,False,0.0264042560585,182.602251777,-0.0717385397747
2009-10-05,2009-10-06,5.62007632125,7156.94599978,7156.94599978,0,1273.46064193,1,1,1,0,5.62007632125,5.62007632125,0,0,0,0,False,0.00827059838666,58.7066866116,-0.0640612620394
2009-10-06,2009-10-07,5.68054740508,7233.95354501,7233.95354501,0,1273.46064193,1,1,1,0,5.68054740508,5.68054740508,0,0,0,0,False,0.0107598332076,77.0075452334,-0.0539907173264
2009-10-07,2009-10-08,5.70748773062,7268.26098926,7268.26098926,0,1273.46064193,1,1,1,0,5.70748773062,5.70748773062,0,0,0,0,False,0.00474255799899,34.3074442492,-0.0495042134357
2009-10-08,2009-10-09,5.65689967108,7203.8390865,7203.8390865,0,1273.46064193,1,1,1,0,5.65689967108,5.65689967108,0,0,0,0,False,-0.00886345480148,-64.4219027636,-0.057928889879
2009-10-09,2009-10-12,5.71826358651,7281.98361763,7281.98361763,0,1273.46064193,1,1,1,0,5.71826358651,5.71826358651,0,0,0,0,False,0.0108476230787,78.1445311298,-0.047709657563
2009-10-12,2009-10-13,5.70659088104,7267.11888662,7267.11888662,0,1273.46064193,1,1,1,0,5.70659088104,5.70659088104,0,0,0,0,False,-0.00204130245118,-14.8647310081,-0.0496535701733
2009-10-13,2009-10-14,5.75508634898,7328.87595636,7328.87595636,0,1273.46064193,1,1,1,0,5.75508634898,5.75508634898,0,0,0,0,False,0.00849815046491,61.7570697449,-0.0415773832188
2009-10-14,2009-10-15,5.67665421862,7228.99572529,7228.99572529,0,1273.46064193,1,1,1,0,5.67665421862,5.67665421862,0,0,0,0,False,-0.0136283151292,-99.8802310759,-0.0546390686673
2009-10-15,2009-10-16,5.66827252789,7218.32197202,7218.32197202,0,1273.46064193,1,1,1,0,5.66827252789,5.66827252789,0,0,0,0,False,-0.00147651951583,-10.6737532683,-0.0560349125319
2009-10-16,2009-10-19,5.62336933775,7161.13952669,7161.13952669,0,1273.46064193,1,1,1,0,5.62336933775,5.62336933775,0,0,0,0,False,-0.00792184742565,-57.1824453316,-0.0635128599299
2009-10-19,2009-10-20,6.0050470472,7647.19106757,7647.19106757,0,1273.46064193,1,1,1,0,6.0050470472,6.0050470472,0,0,0,0,False,0.067873491233,486.051540883,0
2009-10-20,2009-10-21,5.97271512758,7606.01764046,7606.01764046,0,1273.46064193,1,1,1,0,5.97271512758,5.97271512758,0,0,0,0,False,-0.00538412428151,-41.1734271122,-0.00538412428151
2009-10-21,2009-10-22,6.12778212837,7803.48936283,7803.48936283,0,1273.46064193,1,1,1,0,6.12778212837,6.12778212837,0,0,0,0,False,0.0259625643414,197.471722372,0
2009-10-22,2009-10-23,6.15771721438,7841.61051667,7841.61051667,0,1273.46064193,1,1,1,0,6.15771721438,6.15771721438,0,0,0,0,False,0.00488514202619,38.1211538373,0
2009-10-23,2009-10-26,6.09694824366,7764.22362421,7764.22362421,0,1273.46064193,1,1,1,0,6.09694824366,6.09694824366,0,0,0,0,False,-0.00986874982992,-77.3868924527,-0.00986874982992
2009-10-26,2009-10-27,6.03677843549,7687.59974167,7687.59974167,0,1273.46064193,1,1,1,0,6.03677843549,6.03677843549,0,0,0,0,False,-0.00986884024147,-76.6238825464,-0.0196401969559
2009-10-27,2009-10-28,5.91853218521,7537.01779588,7537.01779588,0,1273.46064193,1,1,1,0,5.91853218521,5.91853218521,0,0,0,0,False,-0.0195876412467,-150.581945788,-0.0388431330707
2009-10-28,2009-10-29,5.83740794243,7433.7092656,7433.7092656,0,1273.46064193,1,1,1,0,5.83740794243,5.83740794243,0,0,0,0,False,-0.0137068178792,-103.308530281,-0.052017535199
2009-10-29,2009-10-30,5.8691378136,7474.1160077,7474.1160077,0,1273.46064193,1,1,1,0,5.8691378136,5.8691378136,0,0,0,0,False,0.00543560968786,40.4067421008,-0.0468646725294
2009-10-30,2009-11-02,5.68174488578,7235.47848955,7235.47848955,0,1273.46064193,1,1,1,0,5.68174488578,5.68174488578,0,0,0,0,False,-0.0319285274548,-238.637518152,-0.0772968800007
2009-11-02,2009-11-03,5.62337111823,7161.14179405,7161.14179405,0,1273.46064193,1,1,1,0,5.62337111823,5.62337111823,0,0,0,0,False,-0.0102739156234,-74.3366954962,-0.086776654001
2009-11-03,2009-11-04,5.70958251649,7270.92861663,7270.92861663,0,1273.46064193,1,1,1,0,5.70958251649,5.70958251649,0,0,0,0,False,0.015330910312,109.786822576,-0.0727761087886
2009-11-04,2009-11-05,5.75957545829,7334.59266038,7334.59266038,0,1273.46064193,1,1,1,0,5.75957545829,5.75957545829,0,0,0,0,False,0.00875597150085,63.6640437519,-0.0646573628222
2009-11-05,2009-11-06,5.76286883374,7338.7866444,7338.7866444,0,1273.46064193,1,1,1,0,5.76286883374,5.76286883374,0,0,0,0,False,0.00057180871675,4.19398401702,-0.0641225257492
2009-11-06,2009-11-09,5.89548198726,7507.66427601,7507.66427601,0,1273.46064193,1,1,1,0,5.89548198726,5.89548198726,0,0,0,0,False,0.0230116557126,168.877631609,-0.0425864355226
2009-11-09,2009-11-10,6.01762035884,7663.20268508,7663.20268508,0,1273.46064193,1,1,1,0,6.01762035884,6.01762035884,0,0,0,0,False,0.0207172834799,155.538409078,-0.0227514272998
2009-11-10,2009-11-11,6.12359192699,7798.15330628,7798.15330628,0,1273.46064193,1,1,1,0,6.12359192699,6.12359192699,0,0,0,0,False,0.0176102116495,134.950621198,-0.00554187310034
2009-11-11,2009-11-12,6.08108241354,7744.019114,7744.019114,0,1273.46064193,1,1,1,0,6.08108241354,6.08108241354,0,0,0,0,False,-0.00694192460149,-54.1341922831,-0.0124453264366
2009-11-12,2009-11-13,6.07300059982,7733.72724231,7733.72724231,0,1273.46064193,1,1,1,0,6.07300059982,6.07300059982,0,0,0,0,False,-0.00132900907631,-10.2918716896,-0.0137577955611
2009-11-13,2009-11-16,6.15113028777,7833.22232488,7833.22232488,0,1273.46064193,1,1,1,0,6.15113028777,6.15113028777,0,0,0,0,False,0.0128650881329,99.4950825682,-0.00106970268063
2009-11-16,2009-11-17,6.16909433922,7856.09883737,7856.09883737,0,1273.46064193,1,1,1,0,6.16909433922,6.16909433922,0,0,0,0,False,0.00292044723702,22.8765124956,0
2009-11-17,2009-11-18,6.18286494328,7873.63515966,7873.63515966,0,1273.46064193,1,1,1,0,6.18286494328,6.18286494328,0,0,0,0,False,0.00223219216691,17.5363222873,0
2009-11-18,2009-11-19,6.12508693199,7800.05713631,7800.05713631,0,1273.46064193,1,1,1,0,6.12508693199,6.12508693199,0,0,0,0,False,-0.00934486064625,-73.5780233464,-0.00934486064625
2009-11-19,2009-11-20,5.96163970837,7591.91353,7591.91353,0,1273.46064193,1,1,1,0,5.96163970837,5.96163970837,0,0,0,0,False,-0.0266848822608,-208.14360631,-0.0357803764009
2009-11-20,2009-11-23,6.07689148595,7738.68213266,7738.68213266,0,1273.46064193,1,1,1,0,6.07689148595,6.07689148595,0,0,0,0,False,0.0193322279135,146.768602662,-0.0171398628788
2009-11-23,2009-11-24,6.1466413518,7827.5058416,7827.5058416,0,1273.46064193,1,1,1,0,6.1466413518,6.1466413518,0,0,0,0,False,0.0114778856926,88.8237089303,-0.00585870657312
