decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2010-10-27,2010-10-28,9.2186133768361014,9498.0612931099058,9498.0612931099058,0,1030.3134435571387,1,1,1,0,9.2186133768361014,9.2186133768361014,0,0,0,0,False,0.00097473230652767029,9.2490518421382149,-0.033033524139936765
2010-10-28,2010-10-29,9.1072524186468247,9383.3246008000897,9383.3246008000897,0,1030.3134435571387,1,1,1,0,9.1072524186468247,9.1072524186468247,0,0,0,0,False,-0.012080011780198574,-114.73669230981614,-0.04471449055938348
2010-10-29,2010-11-01,9.0470854813486756,9321.3337964441471,9321.3337964441471,0,1030.3134435571387,1,1,1,0,9.0470854813486756,9.0470854813486756,0,0,0,0,False,-0.0066064861862134006,-61.990804355942601,-0.051025571081392829
2010-11-01,2010-11-02,9.1901754751105198,9468.7613406554829,9468.7613406554829,0,1030.3134435571387,1,1,1,0,9.1901754751105198,9.1901754751105198,0,0,0,0,False,0.015816142564015534,147.42754421133577,-0.036016456224010951
2010-11-02,2010-11-03,9.3209927647758626,9603.5441528473948,9603.5441528473948,0,1030.3134435571387,1,1,1,0,9.3209927647758626,9.3209927647758626,0,0,0,0,False,0.014234471367780888,134.78281219191194,-0.022294660071119687
2010-11-03,2010-11-04,9.4431324410965907,9729.3863033523576,9729.3863033523576,0,1030.3134435571387,1,1,1,0,9.4431324410965907,9.4431324410965907,0,0,0,0,False,0.013103719679119941,125.84215050496277,-0.0094830833679130366
2010-11-04,2010-11-05,9.5191704364217831,9807.7292721570393,9807.7292721570393,0,1030.3134435571387,1,1,1,0,9.5191704364217831,9.5191704364217831,0,0,0,0,False,0.0080522004535565905,78.342968804681732,-0.0015072426025525276
2010-11-05,2010-11-08,9.4955164265754846,9783.358227818364,9783.358227818364,0,1030.3134435571387,1,1,1,0,9.4955164265754846,9.4955164265754846,0,0,0,0,False,-0.0024848814299821553,-24.371044338675347,-0.0039883787133812021
2010-11-08,2010-11-09,9.6107663409944184,9902.1017640130012,9902.1017640130012,0,1030.3134435571387,1,1,1,0,9.6107663409944184,9.6107663409944184,0,0,0,0,False,0.012137298198587665,118.74353619463727,0
2010-11-09,2010-11-10,9.4787511129534145,9766.0846998080942,9766.0846998080942,0,1030.3134435571387,1,1,1,0,9.4787511129534145,9.4787511129534145,0,0,0,0,False,-0.013736181211470799,-136.017064204907,-0.013736181211470799
2010-11-10,2010-11-11,9.4296593129251889,9715.5047582705938,9715.5047582705938,0,1030.3134435571387,1,1,1,0,9.4296593129251889,9.4296593129251889,0,0,0,0,False,-0.0051791422143302457,-50.579941537500417,-0.018844181789824943
2010-11-11,2010-11-12,9.4595968306938119,9746.3497852943365,9746.3497852943365,0,1030.3134435571387,1,1,1,0,9.4595968306938119,9.4595968306938119,0,0,0,0,False,0.003174824961871936,30.845027023742659,-0.015729183806685421
2010-11-12,2010-11-15,9.2338842219792117,9513.7950501553332,9513.7950501553332,0,1030.3134435571387,1,1,1,0,9.2338842219792117,9.2338842219792117,0,0,0,0,False,-0.023860700699444459,-232.55473513900324,-0.039214575159072118
2010-11-15,2010-11-16,9.1518582838642484,9429.2826233951,9429.2826233951,0,1030.3134435571387,1,1,1,0,9.1518582838642484,9.1518582838642484,0,0,0,0,False,-0.0088831456127335118,-84.512426760233211,-0.04774937199052609
2010-11-16,2010-11-17,9.0165513662698249,9289.8740871912869,9289.8740871912869,0,1030.3134435571387,1,1,1,0,9.0165513662698249,9.0165513662698249,0,0,0,0,False,-0.0147846386381425,-139.40853620381313,-0.061828053418590434
2010-11-17,2010-11-18,9.1362891147953516,9413.2414991984006,9413.2414991984006,0,1030.3134435571387,1,1,1,0,9.1362891147953516,9.1362891147953516,0,0,0,0,False,0.013279772239024323,123.36741200711367,-0.049369343646947228
2010-11-18,2010-11-19,9.2192145566165333,9498.6806967196808,9498.6806967196808,0,1030.3134435571387,1,1,1,0,9.2192145566165333,9.2192145566165333,0,0,0,0,False,0.0090764905509495009,85.439197521280221,-0.040740953477115815
2010-11-19,2010-11-22,9.1805954825382479,9458.8909455190933,9458.8909455190933,0,1030.3134435571387,1,1,1,0,9.1805954825382479,9.1805954825382479,0,0,0,0,False,-0.0041889766032801035,-39.789751200587489,-0.044759267179484974
2010-11-22,2010-11-23,9.2934498215107606,9575.1662881262273,9575.1662881262273,0,1030.3134435571387,1,1,1,0,9.2934498215107606,9.2934498215107606,0,0,0,0,False,0.012292703581936903,116.27534260713401,-0.03301677600153019
2010-11-23,2010-11-24,9.3398503216659989,9622.9733472239459,9622.9733472239459,0,1030.3134435571387,1,1,1,0,9.3398503216659989,9.3398503216659989,0,0,0,0,False,0.0049928176346141218,47.807059097718593,-0.028188805108374626
2010-11-24,2010-11-26,9.3919401902624582,9676.6422391120013,9676.6422391120013,0,1030.3134435571387,1,1,1,0,9.3919401902624582,9.3919401902624582,0,0,0,0,False,0.0055771631024561508,53.668891888055441,-0.022768855569671342
2010-11-26,2010-11-29,9.444624646318001,9730.9237424525236,9730.9237424525236,0,1030.3134435571387,1,1,1,0,9.444624646318001,9.444624646318001,0,0,0,0,False,0.0056095391354991087,54.281503340522249,-0.017287039220560851
2010-11-29,2010-11-30,9.3859526512236648,9670.4731971465098,9670.4731971465098,0,1030.3134435571387,1,1,1,0,9.3859526512236648,9.3859526512236648,0,0,0,0,False,-0.0062122103621354841,-60.450545306013737,-0.023391858858519687
2010-11-30,2010-12-01,9.4377397543937072,9723.8301457454854,9723.8301457454854,0,1030.3134435571387,1,1,1,0,9.4377397543937072,9.4377397543937072,0,0,0,0,False,0.005517511657518348,53.356948598975578,-0.018003412054944157
2010-12-01,2010-12-02,9.5053968610242094,9793.5381722590701,9793.5381722590701,0,1030.3134435571387,1,1,1,0,9.5053968610242094,9.5053968610242094,0,0,0,0,False,0.0071687828220738936,69.708026513584628,-0.010963691783948515
2010-12-02,2010-12-03,9.4898277263754558,9777.4970835259082,9777.4970835259082,0,1030.3134435571387,1,1,1,0,9.4898277263754558,9.4898277263754558,0,0,0,0,False,-0.0016379257885162923,-16.041088733161814,-0.012583659858954488
2010-12-03,2010-12-06,9.5386257905402889,9827.7743850544994,9827.7743850544994,0,1030.3134435571387,1,1,1,0,9.5386257905402889,9.5386257905402889,0,0,0,0,False,0.0051421443646659792,50.277301528591124,-0.0075062224899190566
2010-12-06,2010-12-07,9.6930923015723476,9986.9233079501973,9986.9233079501973,0,1030.3134435571387,1,1,1,0,9.6930923015723476,9.6930923015723476,0,0,0,0,False,0.016193790848284317,159.14892289569798,0
2010-12-07,2010-12-08,9.568262319278098,9858.3092990334317,9858.3092990334317,0,1030.3134435571387,1,1,1,0,9.568262319278098,9.568262319278098,0,0,0,0,False,-0.0128782413713322,-128.61400891676567,-0.0128782413713322
2010-12-08,2010-12-09,9.6430985633351884,9935.4140873507749,9935.4140873507749,0,1030.3134435571387,1,1,1,0,9.6430985633351884,9.6430985633351884,0,0,0,0,False,0.0078212993707655887,77.104788317343264,-0.0051576665817006928
2010-12-09,2010-12-10,9.5688602943025867,9858.9254007400741,9858.9254007400741,0,1030.3134435571387,1,1,1,0,9.5688602943025867,9.5688602943025867,0,0,0,0,False,-0.0076985907117934627,-76.488686610700825,-0.012816550529453741
2010-12-10,2010-12-13,9.710154474153244,10004.502693736586,10004.502693736586,0,1030.3134435571387,1,1,1,0,9.710154474153244,9.710154474153244,0,0,0,0,False,0.014766040626048804,145.57729299651146,0
2010-12-13,2010-12-14,9.6311237057341774,9923.0762305797707,9923.0762305797707,0,1030.3134435571387,1,1,1,0,9.6311237057341774,9.6311237057341774,0,0,0,0,False,-0.0081389815815425814,-81.426463156814862,-0.0081389815815425814
2010-12-14,2010-12-15,9.579335840346376,9869.7184966575915,9869.7184966575915,0,1030.3134435571387,1,1,1,0,9.579335840346376,9.579335840346376,0,0,0,0,False,-0.0053771363519053983,-53.35773392217925,-0.013472353519718427
2010-12-15,2010-12-16,9.6119657077492437,9903.3374877042534,9903.3374877042534,0,1030.3134435571387,1,1,1,0,9.6119657077492437,9.6119657077492437,0,0,0,0,False,0.0034062765881364143,33.618991046661904,-0.010111967493963259
2010-12-16,2010-12-17,9.6281282859232267,9919.9900092794505,9919.9900092794505,0,1030.3134435571387,1,1,1,0,9.6281282859232267,9.6281282859232267,0,0,0,0,False,0.001681506017125356,16.65252157519717,-0.0084474648110239858
2010-12-17,2010-12-20,9.6272300233603598,9919.0645172850855,9919.0645172850855,0,1030.3134435571387,1,1,1,0,9.6272300233603598,9.6272300233603598,0,0,0,0,False,-9.3295657908831764e-05,-0.92549199436507479,-0.0085399723571456532
2010-12-20,2010-12-21,9.6691422404248542,9962.2472379759183,9962.2472379759183,0,1030.3134435571387,1,1,1,0,9.6691422404248542,9.6691422404248542,0,0,0,0,False,0.0043535073913050226,43.182720690832866,-0.0042236437986189479
2010-12-21,2010-12-22,9.7098528034031872,10004.191878307274,10004.191878307274,0,1030.3134435571387,1,1,1,0,9.7098528034031872,9.7098528034031872,0,0,0,0,False,0.0042103593024136465,41.944640331355913,-3.1067554162933497e-05
2010-12-22,2010-12-23,9.7290111083533652,10023.930937453211,10023.930937453211,0,1030.3134435571387,1,1,1,0,9.7290111083533652,9.7290111083533652,0,0,0,0,False,0.0019730788239615826,19.739059145937063,0
2010-12-23,2010-12-27,9.6646517498431699,9957.6206251614421,9957.6206251614421,0,1030.3134435571387,1,1,1,0,9.6646517498431699,9.6646517498431699,0,0,0,0,False,-0.0066152004343933424,-66.310312291769151,-0.0066152004343933424
2010-12-27,2010-12-28,9.7562521791598886,10051.997778922063,10051.997778922063,0,1030.3134435571387,1,1,1,0,9.7562521791598886,9.7562521791598886,0,0,0,0,False,0.009477882047659314,94.377153760620786,0
2010-12-28,2010-12-29,9.7655341239546392,10061.561091426451,10061.561091426451,0,1030.3134435571387,1,1,1,0,9.7655341239546392,9.7655341239546392,0,0,0,0,False,0.00095138426357799233,9.5633125043877953,0
2010-12-29,2010-12-30,9.7433840337532427,10038.739555715949,10038.739555715949,0,1030.3134435571387,1,1,1,0,9.7433840337532427,9.7433840337532427,0,0,0,0,False,-0.0022681903437378192,-22.821535710501848,-0.0022681903437378192
2010-12-30,2010-12-31,9.6676490754166142,9960.7088099944795,9960.7088099944795,0,1030.3134435571387,1,1,1,0,9.6676490754166142,9.6676490754166142,0,0,0,0,False,-0.007772962460913635,-78.03074572146943,-0.010023522246255467
2010-12-31,2011-01-03,9.7481737929092525,10043.674508965785,10043.674508965785,0,1030.3134435571387,1,1,1,0,9.7481737929092525,9.7481737929092525,0,0,0,0,False,0.0083292966950363478,82.965698971305756,-0.0017777144419375279
2011-01-03,2011-01-04,9.951734140191677,10253.405471346028,10253.405471346028,0,1030.3134435571387,1,1,1,0,9.951734140191677,9.951734140191677,0,0,0,0,False,0.020881895584431875,209.730962380243,0
2011-01-04,2011-01-05,9.8652191149421427,10164.267877761748,10164.267877761748,0,1030.3134435571387,1,1,1,0,9.8652191149421427,9.8652191149421427,0,0,0,0,False,-0.008693462268061336,-89.137593584280694,-0.008693462268061336
2011-01-05,2011-01-06,10.019986275944069,10323.726564363204,10323.726564363204,0,1030.3134435571387,1,1,1,0,10.019986275944069,10.019986275944069,0,0,0,0,False,0.015688162543446182,159.45868660145607,0
2011-01-06,2011-01-07,9.9981326533661985,10301.2104832308,10301.2104832308,0,1030.3134435571387,1,1,1,0,9.9981326533661985,9.9981326533661985,0,0,0,0,False,-0.0021810032445190863,-22.516081132403997,-0.0021810032445190863
2011-01-07,2011-01-10,10.143021261857946,10450.491164378134,10450.491164378134,0,1030.3134435571387,1,1,1,0,10.143021261857946,10.143021261857946,0,0,0,0,False,0.014491566927046673,149.28068114733469,0
2011-01-10,2011-01-11,10.324131999237832,10637.091991873178,10637.091991873178,0,1030.3134435571387,1,1,1,0,10.324131999237832,10.324131999237832,0,0,0,0,False,0.017855699273838566,186.60082749504363,0
2011-01-11,2011-01-12,10.275331947066769,10586.812642075043,10586.812642075043,0,1030.3134435571387,1,1,1,0,10.275331947066769,10.275331947066769,0,0,0,0,False,-0.0047267946762656887,-50.279349798134717,-0.0047267946762656887
2011-01-12,2011-01-13,10.332509890707849,10645.7238460834,10645.7238460834,0,1030.3134435571387,1,1,1,0,10.332509890707849,10.332509890707849,0,0,0,0,False,0.0055645836003772597,58.911204008356435,0
2011-01-13,2011-01-14,10.354367472494436,10668.24400644177,10668.24400644177,0,1030.3134435571387,1,1,1,0,10.354367472494436,10.354367472494436,0,0,0,0,False,0.0021154184237697216,22.520160358370049,0
2011-01-14,2011-01-18,9.8643217458322816,10163.343306304025,10163.343306304025,0,1030.3134435571387,1,1,1,0,9.8643217458322816,9.8643217458322816,0,0,0,0,False,-0.047327442063836656,-504.90070013774493,-0.047327442063836656
2011-01-18,2011-01-19,10.428005887058546,10744.114654929406,10744.114654929406,0,1030.3134435571387,1,1,1,0,10.428005887058546,10.428005887058546,0,0,0,0,False,0.057143730278711224,580.77134862538151,0
2011-01-19,2011-01-20,10.071174272177737,10376.466245031505,10376.466245031505,0,1030.3134435571387,1,1,1,0,10.071174272177737,10.071174272177737,0,0,0,0,False,-0.03421858586823856,-367.64840989790173,-0.03421858586823856
2011-01-20,2011-01-21,9.9915467050570399,10294.424892149302,10294.424892149302,0,1030.3134435571387,1,1,1,0,9.9915467050570399,9.9915467050570399,0,0,0,0,False,-0.0079064828955123234,-82.041352882202773,-0.041854520099875003
2011-01-21,2011-01-24,9.7849934506650946,10081.610297338802,10081.610297338802,0,1030.3134435571387,1,1,1,0,9.7849934506650946,9.7849934506650946,0,0,0,0,False,-0.020672800767412958,-212.81459481049933,-0.061662070712047545
2011-01-24,2011-01-25,10.068180919295363,10373.382153315484,10373.382153315484,0,1030.3134435571387,1,1,1,0,10.068180919295363,10.068180919295363,0,0,0,0,False,0.02894099725851329,291.77185597668176,-0.034505635272965907
2011-01-25,2011-01-26,10.266654073668473,10577.871712451291,10577.871712451291,0,1030.3134435571387,1,1,1,0,10.266654073668473,10.266654073668473,0,0,0,0,False,0.019712910997928379,204.48955913580721,-0.015472930792100437
2011-01-26,2011-01-27,10.291203546731508,10603.165364580378,10603.165364580378,0,1030.3134435571387,1,1,1,0,10.291203546731508,10.291203546731508,0,0,0,0,False,0.0023911853742102362,25.293652129086695,-0.013118744063696397
2011-01-27,2011-01-28,10.302876496014777,10615.192161152892,10615.192161152892,0,1030.3134435571387,1,1,1,0,10.302876496014777,10.302876496014777,0,0,0,0,False,0.001134264736895485,12.026796572514286,-0.011999359455584724
2011-01-28,2011-01-31,10.05231637646985,10357.036701566471,10357.036701566471,0,1030.3134435571387,1,1,1,0,10.05231637646985,10.05231637646985,0,0,0,0,False,-0.024319433474898511,-258.15545958642178,-0.036026975306461817
2011-01-31,2011-02-01,10.216957289518295,10526.668447639804,10526.668447639804,0,1030.3134435571387,1,1,1,0,10.216957289518295,10.216957289518295,0,0,0,0,False,0.016378405422438735,169.63174607333349,-0.020238634291736446
2011-02-01,2011-02-02,10.311257511398864,10623.827233973776,10623.827233973776,0,1030.3134435571387,1,1,1,0,10.311257511398864,10.311257511398864,0,0,0,0,False,0.0092297754809362864,97.158786333971875,-0.011195656861353598
2011-02-02,2011-02-03,10.291798117042431,10603.777958364863,10603.777958364863,0,1030.3134435571387,1,1,1,0,10.291798117042431,10.291798117042431,0,0,0,0,False,-0.0018871989507508458,-20.049275608913376,-0.01306172738022271
2011-02-03,2011-02-04,10.287005886529435,10598.840458842698,10598.840458842698,0,1030.3134435571387,1,1,1,0,10.287005886529435,10.287005886529435,0,0,0,0,False,-0.00046563588388504051,-4.9374995221642166,-0.013521281255134077
2011-02-04,2011-02-07,10.414236856906106,10729.928238058603,10729.928238058603,0,1030.3134435571387,1,1,1,0,10.414236856906106,10.414236856906106,0,0,0,0,False,0.01236812458164116,131.08777921590445,-0.0013203895645598207
2011-02-07,2011-02-08,10.587560125046322,10908.505531304725,10908.505531304725,0,1030.3134435571387,1,1,1,0,10.587560125046322,10.587560125046322,0,0,0,0,False,0.016642915896931676,178.57729324612228,0
2011-02-08,2011-02-09,10.632760969986036,10955.076569506255,10955.076569506255,0,1030.3134435571387,1,1,1,0,10.632760969986036,10.632760969986036,0,0,0,0,False,0.004269240921030093,46.571038201529518,0
2011-02-09,2011-02-10,10.698623726250988,11022.935852715762,11022.935852715762,0,1030.3134435571387,1,1,1,0,10.698623726250988,10.698623726250988,0,0,0,0,False,0.0061943230409173822,67.859283209507339,0
2011-02-10,2011-02-11,10.61959652829359,10941.513068253604,10941.513068253604,0,1030.3134435571387,1,1,1,0,10.61959652829359,10.61959652829359,0,0,0,0,False,-0.0073866695361469725,-81.422784462158234,-0.0073866695361469725
2011-02-11,2011-02-14,10.680659596455186,11004.427168285343,11004.427168285343,0,1030.3134435571387,1,1,1,0,10.680659596455186,10.680659596455186,0,0,0,0,False,0.0057500365478959647,62.914100031739508,-0.0016791066080511508
2011-02-14,2011-02-15,10.752503698225821,11078.449112179915,11078.449112179915,0,1030.3134435571387,1,1,1,0,10.752503698225821,10.752503698225821,0,0,0,0,False,0.0067265603890680481,74.02194389457145,0
2011-02-15,2011-02-16,10.800700239771929,11128.106656867831,11128.106656867831,0,1030.3134435571387,1,1,1,0,10.800700239771929,10.800700239771929,0,0,0,0,False,0.0044823552633663777,49.657544687916015,0
2011-02-16,2011-02-17,10.694429836611372,11018.614831839272,11018.614831839272,0,1030.3134435571387,1,1,1,0,10.694429836611372,10.694429836611372,0,0,0,0,False,-0.0098392141992084126,-109.49182502855911,-0.0098392141992084126
2011-02-17,2011-02-18,10.738134876730321,11063.644722225028,11063.644722225028,0,1030.3134435571387,1,1,1,0,10.738134876730321,10.738134876730321,0,0,0,0,False,0.0040867106322328706,45.029890385756516,-0.0057927135882561709
2011-02-18,2011-02-22,10.242404064960549,10552.88660247314,10552.88660247314,0,1030.3134435571387,1,1,1,0,10.242404064960549,10.242404064960549,0,0,0,0,False,-0.046165448419168809,-510.75811975188844,-0.05169073878705932
2011-02-22,2011-02-23,10.141227055643153,10448.64256959452,10448.64256959452,0,1030.3134435571387,1,1,1,0,10.141227055643153,10.141227055643153,0,0,0,0,False,-0.0098782481803784128,-104.24403287861969,-0.061058373021071977
2011-02-23,2011-02-24,10.298384593260632,10610.564093358145,10610.564093358145,0,1030.3134435571387,1,1,1,0,10.298384593260632,10.298384593260632,0,0,0,0,False,0.015496895667080901,161.92152376362537,-0.04650769259030052
2011-02-24,2011-02-25,10.335507224654425,10648.812039543385,10648.812039543385,0,1030.3134435571387,1,1,1,0,10.335507224654425,10.335507224654425,0,0,0,0,False,0.0036047043162561465,38.247946185239925,-0.043070634754263759
2011-02-25,2011-02-28,10.51451911003708,10833.250391609645,10833.250391609645,0,1030.3134435571387,1,1,1,0,10.51451911003708,10.51451911003708,0,0,0,0,False,0.017320087102802084,184.43835206625954,-0.026496534796978444
2011-02-28,2011-03-01,10.641146652787985,10963.716451230508,10963.716451230508,0,1030.3134435571387,1,1,1,0,10.641146652787985,10.641146652787985,0,0,0,0,False,0.012043113092069735,130.46605962086323,-0.014772522470016702
