decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-04-08,2016-04-11,24.656856459075353,9526.5378348745926,9526.5378348745926,0,386.36465482477178,1,1,1,0,24.656856459075353,24.656856459075353,0,0,0,0,False,0.00055069160858600696,5.2432970048812422,-0.17066658692519787
2016-04-11,2016-04-12,24.740580383866106,9558.8858001769477,9558.8858001769477,0,386.36465482477178,1,1,1,0,24.740580383866106,24.740580383866106,0,0,0,0,False,0.0033955636205984518,32.347965302355078,-0.16785053255841431
2016-04-12,2016-04-13,25.070938022651205,9686.5243152548792,9686.5243152548792,0,386.36465482477178,1,1,1,0,25.070938022651205,25.070938022651205,0,0,0,0,False,0.01335286535963931,127.63851507793152,-0.15673895276057126
2016-04-13,2016-04-14,25.256481728582134,9758.2118451517908,9758.2118451517908,0,386.36465482477178,1,1,1,0,25.256481728582134,25.256481728582134,0,0,0,0,False,0.0074007484587650385,71.687529896911656,-0.15049818986487751
2016-04-14,2016-04-15,25.367351251528262,9801.0479101154597,9801.0479101154597,0,386.36465482477178,1,1,1,0,25.367351251528262,25.367351251528262,0,0,0,0,False,0.0043897453389425412,42.836064963668832,-0.14676909325341359
2016-04-15,2016-04-18,24.63875619218712,9519.5445315060842,9519.5445315060842,0,386.36465482477178,1,1,1,0,24.63875619218712,24.63875619218712,0,0,0,0,False,-0.028721763345207374,-281.50337860937543,-0.17127538943580578
2016-04-18,2016-04-19,24.410222977367251,9431.2473748462107,9431.2473748462107,0,386.36465482477178,1,1,1,0,24.410222977367251,24.410222977367251,0,0,0,0,False,-0.0092753551777233767,-88.297156659873508,-0.17896210454330919
2016-04-19,2016-04-20,24.129643875461806,9322.8415269874695,9322.8415269874695,0,386.36465482477178,1,1,1,0,24.129643875461806,24.129643875461806,0,0,0,0,False,-0.011494327690721673,-108.40584785874125,-0.18839938316018889
2016-04-20,2016-04-21,24.195265426295872,9348.1953748245396,9348.1953748245396,0,386.36465482477178,1,1,1,0,24.195265426295872,24.195265426295872,0,0,0,0,False,0.0027195407927589343,25.353847837070134,-0.18619220217526466
2016-04-21,2016-04-22,23.760822267809992,9180.3418938551586,9180.3418938551586,0,386.36465482477178,1,1,1,0,23.760822267809992,23.760822267809992,0,0,0,0,False,-0.017955709550254384,-167.85348096938105,-0.20080469862273775
2016-04-22,2016-04-25,23.758564463518091,9179.4695580792559,9179.4695580792559,0,386.36465482477178,1,1,1,0,23.758564463518091,23.758564463518091,0,0,0,0,False,-9.5022144707579415e-05,-0.87233577590268396,-0.20088063987431481
2016-04-25,2016-04-26,23.511922215818263,9084.1757111815059,9084.1757111815059,0,386.36465482477178,1,1,1,0,23.511922215818263,23.511922215818263,0,0,0,0,False,-0.010381193193660931,-95.293846897749972,-0.20917645233657423
2016-04-26,2016-04-27,21.722113303294641,8392.6568084920164,8392.6568084920164,0,386.36465482477178,1,1,1,0,21.722113303294641,21.722113303294641,0,0,0,0,False,-0.07612346179503271,-691.51890268948955,-0.26937667845374325
2016-04-27,2016-04-28,22.086404578432276,8533.4060812662447,8533.4060812662447,0,386.36465482477178,1,1,1,0,22.086404578432276,22.086404578432276,0,0,0,0,False,0.016770526423982135,140.7492727742283,-0.2571237407337742
2016-04-28,2016-04-29,21.267307141980485,8216.9357829636938,8216.9357829636938,0,386.36465482477178,1,1,1,0,21.267307141980485,21.267307141980485,0,0,0,0,False,-0.037086046918277105,-316.47029830255087,-0.28467408453939569
2016-04-29,2016-05-02,21.262784355463488,8215.1883381122079,8215.1883381122079,0,386.36465482477178,1,1,1,0,21.262784355463488,21.262784355463488,0,0,0,0,False,-0.00021266380773099502,-1.7474448514858523,-0.28482620847234619
2016-05-02,2016-05-03,21.314818494506259,8235.2924902825725,8235.2924902825725,0,386.36465482477178,1,1,1,0,21.314818494506259,21.314818494506259,0,0,0,0,False,0.0024471930944172104,20.104152170364614,-0.28307604010841148
2016-05-03,2016-05-04,21.541092593013676,8322.7168042481771,8322.7168042481771,0,386.36465482477178,1,1,1,0,21.541092593013676,21.541092593013676,0,0,0,0,False,0.010615811650741325,87.424313965604597,-0.27546531038229882
2016-05-04,2016-05-05,21.399063615356095,8267.8418273203897,8267.8418273203897,0,386.36465482477178,1,1,1,0,21.399063615356095,21.399063615356095,0,0,0,0,False,-0.0065933971103976363,-54.874976927787429,-0.28024245531120695
2016-05-05,2016-05-06,21.255648170316455,8212.4311684011082,8212.4311684011082,0,386.36465482477178,1,1,1,0,21.255648170316455,21.255648170316455,0,0,0,0,False,-0.0067019495627240744,-55.410658919281559,-0.28506623407310139
2016-05-06,2016-05-09,21.171415757104551,8179.8867411454339,8179.8867411454339,0,386.36465482477178,1,1,1,0,21.171415757104551,21.171415757104551,0,0,0,0,False,-0.003962824964779621,-32.544427255674236,-0.28789939144888033
2016-05-09,2016-05-10,21.246548796854483,8208.9154921143527,8208.9154921143527,0,386.36465482477178,1,1,1,0,21.246548796854483,21.246548796854483,0,0,0,0,False,0.0035487961982287874,29.028750968918757,-0.28537229151649779
2016-05-10,2016-05-11,21.280697915680641,8222.1095046221908,8222.1095046221908,0,386.36465482477178,1,1,1,0,21.280697915680641,21.280697915680641,0,0,0,0,False,0.0016072783939014013,13.194012507838124,-0.28422368584096891
2016-05-11,2016-05-12,21.107675651787034,8155.2598173559372,8155.2598173559372,0,386.36465482477178,1,1,1,0,21.107675651787034,21.107675651787034,0,0,0,0,False,-0.0081304788301193032,-66.849687266253568,-0.29004329001033979
2016-05-12,2016-05-13,20.488466903791494,7916.0194431721611,7916.0194431721611,0,386.36465482477178,1,1,1,0,20.488466903791494,20.488466903791494,0,0,0,0,False,-0.0293357145623524,-239.24037418377611,-0.31087037740622325
2016-05-13,2016-05-16,21.032544855831876,8126.2319333100122,8126.2319333100122,0,386.36465482477178,1,1,1,0,21.032544855831876,21.032544855831876,0,0,0,0,False,0.026555327667767026,210.21249013785109,-0.29257031447268089
2016-05-16,2016-05-17,21.524270651874151,8316.2174007663216,8316.2174007663216,0,386.36465482477178,1,1,1,0,21.524270651874151,21.524270651874151,0,0,0,0,False,0.023379281937246255,189.98546745630938,-0.27603111640396016
2016-05-17,2016-05-18,21.435491822665639,8281.9163990634279,8281.9163990634279,0,386.36465482477178,1,1,1,0,21.435491822665639,21.435491822665639,0,0,0,0,False,-0.0041245917524634912,-34.3010017028937,-0.27901719249028056
2016-05-18,2016-05-19,21.54476173403609,8324.1344306528044,8324.1344306528044,0,386.36465482477178,1,1,1,0,21.54476173403609,21.54476173403609,0,0,0,0,False,0.0050976162466638275,42.218031589376551,-0.27534189881715376
2016-05-19,2016-05-20,21.544760665676776,8324.1340178765277,8324.1340178765277,0,386.36465482477178,1,1,1,0,21.544760665676776,21.544760665676776,0,0,0,0,False,-4.9587891681746044e-08,-0.00041277627678937279,-0.27534193475142121
2016-05-20,2016-05-23,21.824766315302298,8432.3183040430795,8432.3183040430795,0,386.36465482477178,1,1,1,0,21.824766315302298,21.824766315302298,0,0,0,0,False,0.0129964613657374,108.18428616655183,-0.26592394420304821
2016-05-23,2016-05-24,22.132099639805631,8551.0610378809579,8551.0610378809579,0,386.36465482477178,1,1,1,0,22.132099639805631,22.132099639805631,0,0,0,0,False,0.014081860949312741,118.7427338378784,-0.25558678725909567
2016-05-24,2016-05-25,22.462190953980613,8678.5966545428309,8678.5966545428309,0,386.36465482477178,1,1,1,0,22.462190953980613,22.462190953980613,0,0,0,0,False,0.014914595521759777,127.53561666187306,-0.24448416529001138
2016-05-25,2016-05-26,22.692119948448379,8767.4330911245761,8767.4330911245761,0,386.36465482477178,1,1,1,0,22.692119948448379,22.692119948448379,0,0,0,0,False,0.010236267465574933,88.836436581745147,-0.23675050313144275
2016-05-26,2016-05-27,22.637486135393196,8746.3245168017493,8746.3245168017493,0,386.36465482477178,1,1,1,0,22.637486135393196,22.637486135393196,0,0,0,0,False,-0.002407611681028432,-21.108574322826826,-0.23858811153564263
2016-05-27,2016-05-31,22.673905771200751,8760.3957768193795,8760.3957768193795,0,386.36465482477178,1,1,1,0,22.673905771200751,22.673905771200751,0,0,0,0,False,0.0016088197951722449,14.071260017630266,-0.23736313701720169
2016-05-31,2016-06-01,22.541868093041938,8709.3810848736848,8709.3810848736848,0,386.36465482477178,1,1,1,0,22.541868093041938,22.541868093041938,0,0,0,0,False,-0.0058233318728228012,-51.014691945694722,-0.24180422456879902
2016-06-01,2016-06-02,22.218603507805028,8584.4830749815537,8584.4830749815537,0,386.36465482477178,1,1,1,0,22.218603507805028,22.218603507805028,0,0,0,0,False,-0.014340629796192106,-124.89800989213109,-0.25267722949729465
2016-06-02,2016-06-03,22.261864294243981,8601.1975138014877,8601.1975138014877,0,386.36465482477178,1,1,1,0,22.261864294243981,22.261864294243981,0,0,0,0,False,0.0019470524519578092,16.714438819934003,-0.25122215286458338
2016-06-03,2016-06-06,22.307391199759312,8618.7875009361578,8618.7875009361578,0,386.36465482477178,1,1,1,0,22.307391199759312,22.307391199759312,0,0,0,0,False,0.0020450625748851259,17.589987134670082,-0.24969085531250379
2016-06-06,2016-06-07,22.594226875684704,8729.6106678565029,8729.6106678565029,0,386.36465482477178,1,1,1,0,22.594226875684704,22.594226875684704,0,0,0,0,False,0.012858324550675704,110.8231669203451,-0.24004313681677192
2016-06-07,2016-06-08,22.541875132599678,8709.3838047099816,8709.3838047099816,0,386.36465482477178,1,1,1,0,22.541875132599678,22.541875132599678,0,0,0,0,False,-0.0023170406924331033,-20.226863146521282,-0.24180398779326129
2016-06-08,2016-06-09,22.423488151087273,8663.6432594621947,8663.6432594621947,0,386.36465482477178,1,1,1,0,22.423488151087273,22.423488151087273,0,0,0,0,False,-0.0052518692795523458,-45.74054524778694,-0.24578593413764893
2016-06-09,2016-06-10,22.430321576906291,8666.2834536700302,8666.2834536700302,0,386.36465482477178,1,1,1,0,22.430321576906291,22.430321576906291,0,0,0,0,False,0.00030474410461800439,2.6401942078355205,-0.2455560918474573
2016-06-10,2016-06-13,22.466742683298488,8680.355281869588,8680.355281869588,0,386.36465482477178,1,1,1,0,22.466742683298488,22.466742683298488,0,0,0,0,False,0.0016237442814772685,14.071828199557785,-0.24433106786589931
2016-06-13,2016-06-14,22.154858626639363,8559.8543059731346,8559.8543059731346,0,386.36465482477178,1,1,1,0,22.154858626639363,22.154858626639363,0,0,0,0,False,-0.013882032702986269,-120.50097589645338,-0.25482128869441556
2016-06-14,2016-06-15,22.268691545512741,8603.8353223813447,8603.8353223813447,0,386.36465482477178,1,1,1,0,22.268691545512741,22.268691545512741,0,0,0,0,False,0.0051380566579877218,43.981016408210053,-0.25099251825540125
2016-06-15,2016-06-16,21.956809775393893,8483.3352299232356,8483.3352299232356,0,386.36465482477178,1,1,1,0,21.956809775393893,21.956809775393893,0,0,0,0,False,-0.014005392704884656,-120.50009245810907,-0.26148266217613114
2016-06-16,2016-06-17,21.995507675465443,8498.2867307268243,8498.2867307268243,0,386.36465482477178,1,1,1,0,21.995507675465443,21.995507675465443,0,0,0,0,False,0.0017624554963773242,14.951500803588715,-0.26018105823491355
2016-06-17,2016-06-20,21.85437354847959,8443.7574924699402,8443.7574924699402,0,386.36465482477178,1,1,1,0,21.85437354847959,21.85437354847959,0,0,0,0,False,-0.0064164978171100673,-54.529238256884128,-0.26492810485980589
2016-06-20,2016-06-21,21.613053361120812,8350.5199015788166,8350.5199015788166,0,386.36465482477178,1,1,1,0,21.613053361120812,21.613053361120812,0,0,0,0,False,-0.011042191935790702,-93.237590891123546,-0.27304490981254936
2016-06-21,2016-06-22,21.911286258586561,8465.7465520655624,8465.7465520655624,0,386.36465482477178,1,1,1,0,21.911286258586561,21.911286258586561,0,0,0,0,False,0.013798739700621621,115.22665048674571,-0.26301384574901088
2016-06-22,2016-06-23,21.840705564248605,8438.4766664603849,8438.4766664603849,0,386.36465482477178,1,1,1,0,21.840705564248605,21.840705564248605,0,0,0,0,False,-0.0032212026945838135,-27.269885605177478,-0.26538782753495516
2016-06-23,2016-06-24,21.150920544716282,8171.9681154854798,8171.9681154854798,0,386.36465482477178,1,1,1,0,21.150920544716282,21.150920544716282,0,0,0,0,False,-0.0315825428580222,-266.50855097490512,-0.28858874795585721
2016-06-24,2016-06-27,21.171424386558638,8179.8900752614836,8179.8900752614836,0,386.36465482477178,1,1,1,0,21.171424386558638,21.171424386558638,0,0,0,0,False,0.00096940659386479666,7.9219597760038596,-0.28789910119717599
2016-06-27,2016-06-28,21.148651842251095,8171.0915690406182,8171.0915690406182,0,386.36465482477178,1,1,1,0,21.148651842251095,21.148651842251095,0,0,0,0,False,-0.0010756264619588007,-8.7985062208654199,-0.288665055767513
2016-06-28,2016-06-29,21.39224194065778,8265.2061733302489,8265.2061733302489,0,386.36465482477178,1,1,1,0,21.39224194065778,21.39224194065778,0,0,0,0,False,0.011517996524016638,94.114604289630734,-0.28047190235243169
2016-06-29,2016-06-30,21.49923674803749,8306.5451851515536,8306.5451851515536,0,386.36465482477178,1,1,1,0,21.49923674803749,21.49923674803749,0,0,0,0,False,0.0050015705542465483,41.339011821304666,-0.27687313180628459
2016-06-30,2016-07-01,21.738268314030943,8398.8985336388396,8398.8985336388396,0,386.36465482477178,1,1,1,0,21.738268314030943,21.738268314030943,0,0,0,0,False,0.011118141950563709,92.353348487285984,-0.26883330463744037
2016-07-01,2016-07-05,21.715501360026124,8390.1021873133559,8390.1021873133559,0,386.36465482477178,1,1,1,0,21.715501360026124,21.715501360026124,0,0,0,0,False,-0.0010473214184280044,-8.7963463254836824,-0.2695990711779348
2016-07-05,2016-07-06,21.535651754635122,8320.6146566060888,8320.6146566060888,0,386.36465482477178,1,1,1,0,21.535651754635122,21.535651754635122,0,0,0,0,False,-0.0082820839551083214,-69.487530707267069,-0.2756483129913283
2016-07-06,2016-07-07,21.786068710331573,8417.3669172560185,8417.3669172560185,0,386.36465482477178,1,1,1,0,21.786068710331573,21.786068710331573,0,0,0,0,False,0.011628018438891941,96.752260649929667,-0.267225538218549
2016-07-07,2016-07-08,21.965918442019856,8486.8544967600901,8486.8544967600901,0,386.36465482477178,1,1,1,0,21.965918442019856,21.965918442019856,0,0,0,0,False,0.0082552632179568874,69.487579504071618,-0.26117629215714633
2016-07-08,2016-07-11,22.025106773561575,8509.7227760458609,8509.7227760458609,0,386.36465482477178,1,1,1,0,22.025106773561575,22.025106773561575,0,0,0,0,False,0.002694553004826572,22.868279285770768,-0.25918549251514122
2016-07-11,2016-07-12,22.120715153344364,8546.6624746989928,8546.6624746989928,0,386.36465482477178,1,1,1,0,22.120715153344364,22.120715153344364,0,0,0,0,False,0.0043408815569307979,36.939698653131927,-0.25596970448249345
2016-07-12,2016-07-13,22.175350667633943,8567.771706318661,8567.771706318661,0,386.36465482477178,1,1,1,0,22.175350667633943,22.175350667633943,0,0,0,0,False,0.0024698801060833997,21.109231619668208,-0.25413203885727143
2016-07-13,2016-07-14,22.170792197493416,8566.0104745762874,8566.0104745762874,0,386.36465482477178,1,1,1,0,22.170792197493416,22.170792197493416,0,0,0,0,False,-0.00020556473757049609,-1.7612317423736386,-0.25428536300896598
2016-07-14,2016-07-15,22.51909920028568,8700.5839894831715,8700.5839894831715,0,386.36465482477178,1,1,1,0,22.51909920028568,22.51909920028568,0,0,0,0,False,0.01571017398429464,134.57351490688416,-0.2425700563192017
2016-07-15,2016-07-18,22.469017852041166,8681.2343266555199,8681.2343266555199,0,386.36465482477178,1,1,1,0,22.469017852041166,22.469017852041166,0,0,0,0,False,-0.0022239498924486734,-19.349662827651628,-0.244254542560988
2016-07-18,2016-07-19,22.664798065102591,8756.8768810965175,8756.8768810965175,0,386.36465482477178,1,1,1,0,22.664798065102591,22.664798065102591,0,0,0,0,False,0.0087133409368687076,75.642554440997628,-0.23766947472883204
2016-07-19,2016-07-20,22.764969385871133,8795.5795388685965,8795.5795388685965,0,386.36465482477178,1,1,1,0,22.764969385871133,22.764969385871133,0,0,0,0,False,0.0044196873266113545,38.702657772078965,-0.23430021216760211
2016-07-20,2016-07-21,22.72626260570399,8780.6246071099413,8780.6246071099413,0,386.36465482477178,1,1,1,0,22.72626260570399,22.72626260570399,0,0,0,0,False,-0.001700278155926771,-14.954931758655221,-0.23560211479085125
2016-07-21,2016-07-22,22.596502683958082,8730.4899597344938,8730.4899597344938,0,386.36465482477178,1,1,1,0,22.596502683958082,22.596502683958082,0,0,0,0,False,-0.0057096903259993281,-50.134647375447457,-0.23996659000124432
2016-07-22,2016-07-25,22.366576289676537,8641.6545277728001,8641.6545277728001,0,386.36465482477178,1,1,1,0,22.366576289676537,22.366576289676537,0,0,0,0,False,-0.010175308874004529,-88.835431961693757,-0.24770016470254452
2016-07-25,2016-07-26,22.041037135170935,8515.8777047102958,8515.8777047102958,0,386.36465482477178,1,1,1,0,22.041037135170935,22.041037135170935,0,0,0,0,False,-0.014554715495542991,-125.77682306250426,-0.25864967477264289
2016-07-26,2016-07-27,23.737022743780013,9171.146598968322,9171.146598968322,0,386.36465482477178,1,1,1,0,23.737022743780013,23.737022743780013,0,0,0,0,False,0.076946724340062334,655.26889425802619,-0.20160519565795787
2016-07-27,2016-07-28,23.40921805289365,9044.4944527240714,9044.4944527240714,0,386.36465482477178,1,1,1,0,23.40921805289365,23.40921805289365,0,0,0,0,False,-0.013809848624434573,-126.65214624425062,-0.21263090704845655
2016-07-28,2016-07-29,23.718813555670316,9164.1112122896793,9164.1112122896793,0,386.36465482477178,1,1,1,0,23.718813555670316,23.718813555670316,0,0,0,0,False,0.01322536712149569,119.61675956560794,-0.2022176617340532
2016-07-29,2016-08-01,23.768902834521718,9183.463939223524,9183.463939223524,0,386.36465482477178,1,1,1,0,23.768902834521718,23.768902834521718,0,0,0,0,False,0.0021117952942224516,19.352726933844679,-0.20053290874628948
2016-08-01,2016-08-02,24.14224762674467,9327.7111710013705,9327.7111710013705,0,386.36465482477178,1,1,1,0,24.14224762674467,24.14224762674467,0,0,0,0,False,0.015707279163121868,144.24723177784654,-0.18797545596223841
