decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-05-25,2017-05-26,35.729410891145662,14398.127326637301,14398.127326637301,0,402.97690243209115,1,1,1,0,35.729410891145662,35.729410891145662,0,0,0,0,False,0.0017564412599802015,25.245123326729299,-0.012883840275620062
2017-05-26,2017-05-30,35.594841191388909,14343.898845868107,14343.898845868107,0,402.97690243209115,1,1,1,0,35.594841191388909,35.594841191388909,0,0,0,0,False,-0.0037663565225505291,-54.228480769193993,-0.016601671662312967
2017-05-30,2017-05-31,35.722444014929252,14395.319836439983,14395.319836439983,0,402.97690243209115,1,1,1,0,35.722444014929252,35.722444014929252,0,0,0,0,False,0.0035848684604109504,51.420990571876246,-0.013076318011034482
2017-05-31,2017-06-01,35.536835236080066,14320.523785675136,14320.523785675136,0,402.97690243209115,1,1,1,0,35.536835236080066,35.536835236080066,0,0,0,0,False,-0.0051958589051638304,-74.796050764847678,-0.018204234212813919
2017-06-01,2017-06-02,35.631962843537309,14358.858014264031,14358.858014264031,0,402.97690243209115,1,1,1,0,35.631962843537309,35.631962843537309,0,0,0,0,False,0.0026768733576101322,38.334228588895712,-0.015576091284763782
2017-06-02,2017-06-05,35.808293705269868,14429.9152787282,14429.9152787282,0,402.97690243209115,1,1,1,0,35.808293705269868,35.808293705269868,0,0,0,0,False,0.0049486710150334901,71.057264464168838,-0.010704501221198703
2017-06-05,2017-06-06,35.706214574586227,14388.779746842345,14388.779746842345,0,402.97690243209115,1,1,1,0,35.706214574586227,35.706214574586227,0,0,0,0,False,-0.0028507119474564524,-41.135531885855016,-0.013524697719132339
2017-06-06,2017-06-07,35.966063012626776,14493.492665505742,14493.492665505742,0,402.97690243209115,1,1,1,0,35.966063012626776,35.966063012626776,0,0,0,0,False,0.0072774008988758521,104.71291866339743,-0.0063457214675947116
2017-06-07,2017-06-08,36.019419919418553,14514.994266528051,14514.994266528051,0,402.97690243209115,1,1,1,0,36.019419919418553,36.019419919418553,0,0,0,0,False,0.0014835348192834275,21.501601022308023,-0.0048716007470618328
2017-06-08,2017-06-09,36.005490501291284,14509.381032758443,14509.381032758443,0,402.97690243209115,1,1,1,0,36.005490501291284,36.005490501291284,0,0,0,0,False,-0.00038671966840186922,-5.6132337696071772,-0.005256436471638315
2017-06-09,2017-06-12,33.813017980225943,13625.865247552054,13625.865247552054,0,402.97690243209115,1,1,1,0,33.813017980225943,33.813017980225943,0,0,0,0,False,-0.060892727485179265,-883.51578520638941,-0.065829085203206961
2017-06-12,2017-06-13,34.142470314888953,13758.626928873575,13758.626928873575,0,402.97690243209115,1,1,1,0,34.142470314888953,34.142470314888953,0,0,0,0,False,0.0097433578645855778,132.76168132152088,-0.0567271236736544
2017-06-13,2017-06-14,34.221359891712638,13790.417606176161,13790.417606176161,0,402.97690243209115,1,1,1,0,34.221359891712638,34.221359891712638,0,0,0,0,False,0.0023105995581484962,31.790677302586118,-0.054547597782401258
2017-06-14,2017-06-15,33.251562593426591,13399.611694925839,13399.611694925839,0,402.97690243209115,1,1,1,0,33.251562593426591,33.251562593426591,0,0,0,0,False,-0.028338946826040656,-390.80591125032151,-0.081340723135398196
2017-06-15,2017-06-16,33.358274735777414,13442.614223502265,13442.614223502265,0,402.97690243209115,1,1,1,0,33.358274735777414,33.358274735777414,0,0,0,0,False,0.0032092369208511773,43.002528576425902,-0.078392527866401829
2017-06-16,2017-06-19,33.330434298736122,13431.39517042101,13431.39517042101,0,402.97690243209115,1,1,1,0,33.330434298736122,33.330434298736122,0,0,0,0,False,-0.00083458863690666352,-11.21905308125497,-0.079161690990332878
2017-06-19,2017-06-20,34.075183409476445,13731.511860156201,13731.511860156201,0,402.97690243209115,1,1,1,0,34.075183409476445,34.075183409476445,0,0,0,0,False,0.022344416639316522,300.11668973519045,-0.05858609615637711
2017-06-20,2017-06-21,33.761984317986595,13605.299860423076,13605.299860423076,0,402.97690243209115,1,1,1,0,33.761984317986595,33.761984317986595,0,0,0,0,False,-0.009191413226634193,-126.21199973312469,-0.067239020363902835
2017-06-21,2017-06-22,33.819971981425148,13628.667549414818,13628.667549414818,0,402.97690243209115,1,1,1,0,33.819971981425148,33.819971981425148,0,0,0,0,False,0.0017175431068385816,23.367688991742398,-0.065636963173000717
2017-06-22,2017-06-23,33.67148438772324,13568.830478855229,13568.830478855229,0,402.97690243209115,1,1,1,0,33.67148438772324,33.67148438772324,0,0,0,0,False,-0.0043905297669513121,-59.837070559589847,-0.069739311899328804
2017-06-23,2017-06-26,34.144787541904712,13759.560717838616,13759.560717838616,0,402.97690243209115,1,1,1,0,34.144787541904712,34.144787541904712,0,0,0,0,False,0.014056498036482123,190.73023898338761,-0.056663104363625205
2017-06-26,2017-06-27,33.643635771027583,13557.608129562193,13557.608129562193,0,402.97690243209115,1,1,1,0,33.643635771027583,33.643635771027583,0,0,0,0,False,-0.014677255503847686,-201.95258827642283,-0.070508701007086727
2017-06-27,2017-06-28,33.52299764915459,13508.99375289459,13508.99375289459,0,402.97690243209115,1,1,1,0,33.52299764915459,33.52299764915459,0,0,0,0,False,-0.0035857635213397687,-48.61437666760321,-0.073841637000418237
2017-06-28,2017-06-29,33.574044235084287,13529.564347972273,13529.564347972273,0,402.97690243209115,1,1,1,0,33.574044235084287,33.574044235084287,0,0,0,0,False,0.0015227333326195414,20.57059507768281,-0.072431344789794294
2017-06-29,2017-06-30,33.513729392737567,13505.258859632711,13505.258859632711,0,402.97690243209115,1,1,1,0,33.513729392737567,33.513729392737567,0,0,0,0,False,-0.0017964723559782403,-24.305488339561634,-0.074097696237151345
2017-06-30,2017-07-03,33.613481972071277,13545.456845062221,13545.456845062221,0,402.97690243209115,1,1,1,0,33.613481972071277,33.613481972071277,0,0,0,0,False,0.0029764690812155159,40.197985429509572,-0.071341776657774969
2017-07-03,2017-07-05,33.337400226571411,13434.202278442641,13434.202278442641,0,402.97690243209115,1,1,1,0,33.337400226571411,33.337400226571411,0,0,0,0,False,-0.0082134229869209596,-111.25456661958015,-0.078969239456367246
2017-07-05,2017-07-06,33.181950623132963,13371.559678764717,13371.559678764717,0,402.97690243209115,1,1,1,0,33.181950623132963,33.181950623132963,0,0,0,0,False,-0.0046629191953171389,-62.642599677923499,-0.08326393146918365
2017-07-06,2017-07-07,33.154108868848056,13360.34009486471,13360.34009486471,0,402.97690243209115,1,1,1,0,33.154108868848056,33.154108868848056,0,0,0,0,False,-0.00083906321846838328,-11.21958390000691,-0.084033130985331272
2017-07-07,2017-07-10,33.434838750141466,13473.467752848459,13473.467752848459,0,402.97690243209115,1,1,1,0,33.434838750141466,33.434838750141466,0,0,0,0,False,0.0084674235221924299,113.12765798374858,-0.076277251573087401
2017-07-10,2017-07-11,33.578685629676201,13531.434722787888,13531.434722787888,0,402.97690243209115,1,1,1,0,33.578685629676201,33.578685629676201,0,0,0,0,False,0.0043023051676636115,57.966969939428964,-0.072303114419041914
2017-07-11,2017-07-12,33.84318140267704,13638.020410098146,13638.020410098146,0,402.97690243209115,1,1,1,0,33.84318140267704,33.84318140267704,0,0,0,0,False,0.0078768947634770825,106.58568731025844,-0.064995743678915363
2017-07-12,2017-07-13,33.757327254393857,13603.423171362045,13603.423171362045,0,402.97690243209115,1,1,1,0,33.757327254393857,33.757327254393857,0,0,0,0,False,-0.0025368226249672388,-34.597238736101644,-0.067367683630791375
2017-07-13,2017-07-14,34.330388262822098,13834.353521443069,13834.353521443069,0,402.97690243209115,1,1,1,0,34.330388262822098,34.330388262822098,0,0,0,0,False,0.016975899901958469,230.93035008102379,-0.051535410782776014
2017-07-14,2017-07-17,34.527599115881522,13913.824940134944,13913.824940134944,0,402.97690243209115,1,1,1,0,34.527599115881522,34.527599115881522,0,0,0,0,False,0.0057444981848047139,79.471418691875442,-0.046086957671666151
2017-07-17,2017-07-18,34.615773237805755,13949.357074662641,13949.357074662641,0,402.97690243209115,1,1,1,0,34.615773237805755,34.615773237805755,0,0,0,0,False,0.002553728732435312,35.532134527697053,-0.043650922527227576
2017-07-18,2017-07-19,34.912730369299176,14069.02393966698,14069.02393966698,0,402.97690243209115,1,1,1,0,34.912730369299176,34.912730369299176,0,0,0,0,False,0.0085786652649175732,119.66686500433934,-0.035446723915176004
2017-07-19,2017-07-20,35.149384286938314,14164.390002345619,14164.390002345619,0,402.97690243209115,1,1,1,0,35.149384286938314,35.149384286938314,0,0,0,0,False,0.0067784419933893947,95.366062678638627,-0.028908555483701415
2017-07-20,2017-07-21,34.799051397356031,14023.213939681667,14023.213939681667,0,402.97690243209115,1,1,1,0,34.799051397356031,34.799051397356031,0,0,0,0,False,-0.0099669708784192457,-141.1760626639516,-0.038587395631477395
2017-07-21,2017-07-24,34.935933829019284,14078.374397990696,14078.374397990696,0,402.97690243209115,1,1,1,0,34.935933829019284,34.935933829019284,0,0,0,0,False,0.0039335104310818103,55.1604583090284,-0.034805669123620375
2017-07-24,2017-07-25,35.218983623966722,14192.436927592653,14192.436927592653,0,402.97690243209115,1,1,1,0,35.218983623966722,35.218983623966722,0,0,0,0,False,0.0081019673420701377,114.06252960195707,-0.026985696176108687
2017-07-25,2017-07-26,35.578593392380434,14337.351358152333,14337.351358152333,0,402.97690243209115,1,1,1,0,35.578593392380434,35.578593392380434,0,0,0,0,False,0.01021067990641833,144.91443055968011,-0.017050558575396502
2017-07-26,2017-07-27,35.671407062358746,14374.753123383547,14374.753123383547,0,402.97690243209115,1,1,1,0,35.671407062358746,35.671407062358746,0,0,0,0,False,0.0026086941930141272,37.401765231214085,-0.014486344075525737
2017-07-27,2017-07-28,34.775854834881038,14013.866260788422,14013.866260788422,0,402.97690243209115,1,1,1,0,34.775854834881038,34.775854834881038,0,0,0,0,False,-0.02510560421438246,-360.88686259512542,-0.039228259869034665
2017-07-28,2017-07-31,34.778179479324542,14014.803038805521,14014.803038805521,0,402.97690243209115,1,1,1,0,34.778179479324542,34.778179479324542,0,0,0,0,False,6.6846507570827995e-05,0.93677801709964115,-0.039164035633634131
2017-07-31,2017-08-01,34.592561251522469,13940.003180330907,13940.003180330907,0,402.97690243209115,1,1,1,0,34.592561251522469,34.592561251522469,0,0,0,0,False,-0.0053372036886641938,-74.799858474614666,-0.044292212886851479
2017-08-01,2017-08-02,36.954411813041766,14891.774403619449,14891.774403619449,0,402.97690243209115,1,1,1,0,36.954411813041766,36.954411813041766,0,0,0,0,False,0.068276255821194898,951.77122328854239,0
2017-08-02,2017-08-03,36.437034785097218,14683.283411508834,14683.283411508834,0,402.97690243209115,1,1,1,0,36.437034785097218,36.437034785097218,0,0,0,0,False,-0.014000413010550439,-208.49099211061548,-0.014000413010550439
2017-08-03,2017-08-04,36.209675374728199,14591.662820579539,14591.662820579539,0,402.97690243209115,1,1,1,0,36.209675374728199,36.209675374728199,0,0,0,0,False,-0.0062397890418353086,-91.620590929294849,-0.020152842428701301
2017-08-04,2017-08-07,36.439366566133344,14684.223065407921,14684.223065407921,0,402.97690243209115,1,1,1,0,36.439366566133344,36.439366566133344,0,0,0,0,False,0.006343365109687138,92.560244828382565,-0.013937314156537428
2017-08-07,2017-08-08,36.796642194841226,14828.1968915791,14828.1968915791,0,402.97690243209115,1,1,1,0,36.796642194841226,36.796642194841226,0,0,0,0,False,0.0098046607934159091,143.9738261711791,-0.0042693040007976135
2017-08-08,2017-08-09,36.949772539516886,14889.904883544858,14889.904883544858,0,402.97690243209115,1,1,1,0,36.949772539516886,36.949772539516886,0,0,0,0,False,0.0041615303881485932,61.707991965757174,-0.00012554045098456257
2017-08-09,2017-08-10,37.243933411395787,15008.44492051134,15008.44492051134,0,402.97690243209115,1,1,1,0,37.243933411395787,37.243933411395787,0,0,0,0,False,0.0079611010206976918,118.54003696648215,0
2017-08-10,2017-08-11,36.475296208014996,14698.701881198884,14698.701881198884,0,402.97690243209115,1,1,1,0,36.475296208014996,36.475296208014996,0,0,0,0,False,-0.020637916916305232,-309.74303931245595,-0.020637916916305232
2017-08-11,2017-08-14,37.108848566332732,14954.008848082311,14954.008848082311,0,402.97690243209115,1,1,1,0,37.108848566332732,37.108848566332732,0,0,0,0,False,0.017369354719003471,255.30696688342687,-0.0036270294968824279
2017-08-14,2017-08-15,37.420977438104323,15079.78957398845,15079.78957398845,0,402.97690243209115,1,1,1,0,37.420977438104323,37.420977438104323,0,0,0,0,False,0.0084111710233654158,125.7807259061392,0
2017-08-15,2017-08-16,37.719113952407881,15199.931703024398,15199.931703024398,0,402.97690243209115,1,1,1,0,37.719113952407881,37.719113952407881,0,0,0,0,False,0.0079670958567741312,120.14212903594853,0
2017-08-16,2017-08-17,37.388359923307966,15066.645468910781,15066.645468910781,0,402.97690243209115,1,1,1,0,37.388359923307966,37.388359923307966,0,0,0,0,False,-0.008768870592168243,-133.28623411361696,-0.008768870592168243
2017-08-17,2017-08-18,36.768791772499462,14816.973814652392,14816.973814652392,0,402.97690243209115,1,1,1,0,36.768791772499462,36.768791772499462,0,0,0,0,False,-0.016571150809486679,-249.67165425838903,-0.025194711124643221
2017-08-18,2017-08-21,36.6849464447683,14783.186084199884,14783.186084199884,0,402.97690243209115,1,1,1,0,36.6849464447683,36.6849464447683,0,0,0,0,False,-0.0022803394859951531,-33.787730452508185,-0.027417598116022623
2017-08-21,2017-08-22,36.854972482230082,14851.702650109037,14851.702650109037,0,402.97690243209115,1,1,1,0,36.854972482230082,36.854972482230082,0,0,0,0,False,0.0046347631369114684,68.516565909152632,-0.022909909052161948
2017-08-22,2017-08-23,37.050633729635436,14930.549613514444,14930.549613514444,0,402.97690243209115,1,1,1,0,37.050633729635436,37.050633729635436,0,0,0,0,False,0.0053089511191384275,78.846963405407223,-0.017722585520325351
2017-08-23,2017-08-24,37.36739088206577,15058.195429624031,15058.195429624031,0,402.97690243209115,1,1,1,0,37.36739088206577,37.36739088206577,0,0,0,0,False,0.0085493045744309271,127.64581610958703,-0.0093247967273540899
2017-08-24,2017-08-25,37.185708149998383,14984.981485030115,14984.981485030115,0,402.97690243209115,1,1,1,0,37.185708149998383,37.185708149998383,0,0,0,0,False,-0.0048620663037671763,-73.213944593915585,-0.014141525251163634
2017-08-25,2017-08-28,37.299853812600723,15030.979550571665,15030.979550571665,0,402.97690243209115,1,1,1,0,37.299853812600723,37.299853812600723,0,0,0,0,False,0.0030696111027899153,45.998065541549295,-0.011115323131295152
2017-08-28,2017-08-29,37.290543770836216,15027.227818779889,15027.227818779889,0,402.97690243209115,1,1,1,0,37.290543770836216,37.290543770836216,0,0,0,0,False,-0.00024959995316020667,-3.7517317917754553,-0.011362148700322483
2017-08-29,2017-08-30,38.152340723329672,15374.512085221118,15374.512085221118,0,402.97690243209115,1,1,1,0,38.152340723329672,38.152340723329672,0,0,0,0,False,0.023110334828837731,347.28426644122919,0
2017-08-30,2017-08-31,38.115065964679559,15359.491218441393,15359.491218441393,0,402.97690243209115,1,1,1,0,38.115065964679559,38.115065964679559,0,0,0,0,False,-0.00097699794936345619,-15.020866779725111,-0.00097699794936345619
2017-08-31,2017-09-01,38.385253828589875,15468.370686914715,15468.370686914715,0,402.97690243209115,1,1,1,0,38.385253828589875,38.385253828589875,0,0,0,0,False,0.0070887418681286896,108.87946847332205,0
2017-09-01,2017-09-05,38.140685318075796,15369.815226115321,15369.815226115321,0,402.97690243209115,1,1,1,0,38.140685318075796,38.140685318075796,0,0,0,0,False,-0.0063714183474259389,-98.555460799394496,-0.0063714183474259389
2017-09-05,2017-09-06,37.898453140961124,15272.20125371227,15272.20125371227,0,402.97690243209115,1,1,1,0,37.898453140961124,37.898453140961124,0,0,0,0,False,-0.0063510179508984299,-97.613972403050866,-0.012681971306027218
2017-09-06,2017-09-07,37.754038937583687,15214.005665368031,15214.005665368031,0,402.97690243209115,1,1,1,0,37.754038937583687,37.754038937583687,0,0,0,0,False,-0.0038105566694318638,-58.195588344238786,-0.016444202605117364
2017-09-07,2017-09-08,37.467554204427337,15098.558935006602,15098.558935006602,0,402.97690243209115,1,1,1,0,37.467554204427337,37.467554204427337,0,0,0,0,False,-0.0075881876805280468,-115.44673036142922,-0.023907608590021168
2017-09-08,2017-09-11,37.383698867939572,15064.767171256361,15064.767171256361,0,402.97690243209115,1,1,1,0,37.383698867939572,37.383698867939572,0,0,0,0,False,-0.0022380787395474,-33.791763750241444,-0.026092180219069783
2017-09-11,2017-09-12,37.875166485586938,15262.817269461577,15262.817269461577,0,402.97690243209115,1,1,1,0,37.875166485586938,37.875166485586938,0,0,0,0,False,0.013146575446787878,198.05009820521627,-0.013288627588103008
2017-09-12,2017-09-13,37.236953638614182,15005.632233296128,15005.632233296128,0,402.97690243209115,1,1,1,0,37.236953638614182,37.236953638614182,0,0,0,0,False,-0.016850430141755912,-257.18503616544876,-0.029915138639005856
2017-09-13,2017-09-14,37.031982565954038,14923.033625347362,14923.033625347362,0,402.97690243209115,1,1,1,0,37.031982565954038,37.031982565954038,0,0,0,0,False,-0.0055045070187371703,-82.598607948766585,-0.035254977567138024
2017-09-14,2017-09-15,36.910877507673646,14874.231084092671,14874.231084092671,0,402.97690243209115,1,1,1,0,36.910877507673646,36.910877507673646,0,0,0,0,False,-0.0032702828714261667,-48.802541254690368,-0.038409966689293862
