decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-08-28,2015-08-31,25.104980426809615,15917.356036359595,15917.356036359595,0,634.03180427742723,1,1,1,0,25.104980426809615,25.104980426809615,0,0,0,0,False,-0.0012480417564575408,-19.890348971845015,-0.0017821181035662104
2015-08-31,2015-09-01,24.683693347945017,15650.246629628307,15650.246629628307,0,634.03180427742723,1,1,1,0,24.683693347945017,24.683693347945017,0,0,0,0,False,-0.016781016025597228,-267.10940673128789,-0.018533228376708011
2015-09-01,2015-09-02,24.70162008162507,15661.612748928272,15661.612748928272,0,634.03180427742723,1,1,1,0,24.70162008162507,24.70162008162507,0,0,0,0,False,0.00072625815867000121,11.366119299964339,-0.017820430126353148
2015-09-02,2015-09-03,25.20806335803556,15982.713893234986,15982.713893234986,0,634.03180427742723,1,1,1,0,25.20806335803556,25.20806335803556,0,0,0,0,False,0.020502431611245653,321.10114430671456,0
2015-09-03,2015-09-04,24.419261888197923,15482.588674097144,15482.588674097144,0,634.03180427742723,1,1,1,0,24.419261888197923,24.419261888197923,0,0,0,0,False,-0.031291633103032068,-500.12521913784258,-0.031291633103032068
2015-09-04,2015-09-08,25.042239566152308,15877.576335275124,15877.576335275124,0,634.03180427742723,1,1,1,0,25.042239566152308,25.042239566152308,0,0,0,0,False,0.025511732533384901,394.98766117798004,-0.0065782043439045479
2015-09-08,2015-09-09,25.492667778032558,16163.162147151015,16163.162147151015,0,634.03180427742723,1,1,1,0,25.492667778032558,25.492667778032558,0,0,0,0,False,0.017986738394159429,285.58581187589152,0
2015-09-09,2015-09-10,24.710578952953487,15667.292958280917,15667.292958280917,0,634.03180427742723,1,1,1,0,24.710578952953487,24.710578952953487,0,0,0,0,False,-0.030678971376742692,-495.86918887009779,-0.030678971376742692
2015-09-10,2015-09-11,25.051198903061266,15883.25683982064,15883.25683982064,0,634.03180427742723,1,1,1,0,25.051198903061266,25.051198903061266,0,0,0,0,False,0.013784377563807348,215.96388153972293,-0.017317484337661782
2015-09-11,2015-09-14,26.124595494971757,16563.82441769489,16563.82441769489,0,634.03180427742723,1,1,1,0,26.124595494971757,26.124595494971757,0,0,0,0,False,0.042848112621840295,680.56757787424976,0
2015-09-14,2015-09-15,25.978941322573725,16471.475039968831,16471.475039968831,0,634.03180427742723,1,1,1,0,25.978941322573725,25.978941322573725,0,0,0,0,False,-0.0055753656521138062,-92.349377726059174,-0.0055753656521138062
2015-09-15,2015-09-16,26.050654220068932,16516.94329775768,16516.94329775768,0,634.03180427742723,1,1,1,0,26.050654220068932,26.050654220068932,0,0,0,0,False,0.0027604241683587549,45.468257788848859,-0.0028303318578484227
2015-09-16,2015-09-17,25.918429670649132,16433.108728119274,16433.108728119274,0,634.03180427742723,1,1,1,0,25.918429670649132,25.918429670649132,0,0,0,0,False,-0.0050756709717461046,-83.83456963840581,-0.0078916369963433208
2015-09-17,2015-09-18,25.145319854672092,15942.932516590761,15942.932516590761,0,634.03180427742723,1,1,1,0,25.145319854672092,25.145319854672092,0,0,0,0,False,-0.02982857471695266,-490.17621152851279,-0.037484815429511542
2015-09-18,2015-09-21,25.47249888458105,16150.374427245675,16150.374427245675,0,634.03180427742723,1,1,1,0,25.47249888458105,25.47249888458105,0,0,0,0,False,0.01301152786283466,207.44191065491395,-0.024961022287071088
2015-09-21,2015-09-22,25.407504515349082,16109.165930053658,16109.165930053658,0,634.03180427742723,1,1,1,0,25.407504515349082,25.407504515349082,0,0,0,0,False,-0.0025515505772113478,-41.208497192017603,-0.027448883553458092
2015-09-22,2015-09-23,25.463525069753128,16144.684743239077,16144.684743239077,0,634.03180427742723,1,1,1,0,25.463525069753128,25.463525069753128,0,0,0,0,False,0.002204882198100222,35.518813185419276,-0.025304522910062466
2015-09-23,2015-09-24,25.378370450890582,16090.6940065991,16090.6940065991,0,634.03180427742723,1,1,1,0,25.378370450890582,25.378370450890582,0,0,0,0,False,-0.0033441802982611124,-53.990736639976603,-0.028564080321350938
2015-09-24,2015-09-25,26.093224618447103,16543.934284250197,16543.934284250197,0,634.03180427742723,1,1,1,0,26.093224618447103,26.093224618447103,0,0,0,0,False,0.028167851396913912,453.24027765109713,-0.0012008176942183146
2015-09-25,2015-09-28,25.512829549303078,16175.945351367091,16175.945351367091,0,634.03180427742723,1,1,1,0,25.512829549303078,25.512829549303078,0,0,0,0,False,-0.022243133136320092,-367.98893288310683,-0.023417240882693369
2015-09-28,2015-09-29,25.284250637086071,16031.019051234371,16031.019051234371,0,634.03180427742723,1,1,1,0,25.284250637086071,25.284250637086071,0,0,0,0,False,-0.0089593712753530674,-144.92630013271992,-0.032166808402734004
2015-09-29,2015-09-30,24.688169322360892,15653.084539763104,15653.084539763104,0,634.03180427742723,1,1,1,0,24.688169322360892,24.688169322360892,0,0,0,0,False,-0.023575201942147683,-377.93451147126689,-0.054983671340952944
2015-09-30,2015-10-01,24.441668701677433,15496.795306475664,15496.795306475664,0,634.03180427742723,1,1,1,0,24.441668701677433,24.441668701677433,0,0,0,0,False,-0.0099845645687546281,-156.28923328743986,-0.064419247892976594
2015-10-01,2015-10-02,24.204131643026145,15346.189256596235,15346.189256596235,0,634.03180427742723,1,1,1,0,24.204131643026145,24.204131643026145,0,0,0,0,False,-0.0097185286958326733,-150.60604987942861,-0.073511716279597406
2015-10-02,2015-10-05,24.623188249702441,15611.884473021584,15611.884473021584,0,634.03180427742723,1,1,1,0,24.623188249702441,24.623188249702441,0,0,0,0,False,0.017313432799686446,265.69521642534892,-0.057471023639707464
2015-10-05,2015-10-06,24.791251685464392,15718.442036430797,15718.442036430797,0,634.03180427742723,1,1,1,0,24.791251685464392,24.791251685464392,0,0,0,0,False,0.0068254132672678214,106.55756340921289,-0.051037873859673621
2015-10-06,2015-10-07,25.039998827769903,15876.155635875615,15876.155635875615,0,634.03180427742723,1,1,1,0,25.039998827769903,25.039998827769903,0,0,0,0,False,0.010033666127933216,157.7135994448181,-0.041516304717927888
2015-10-07,2015-10-08,24.69264670069219,15655.92334002493,15655.92334002493,0,634.03180427742723,1,1,1,0,24.69264670069219,24.69264670069219,0,0,0,0,False,-0.01387189070841699,-220.23229585068475,-0.054812285784680448
2015-10-08,2015-10-09,24.650079618024016,15628.934455798,15628.934455798,0,634.03180427742723,1,1,1,0,24.650079618024016,24.650079618024016,0,0,0,0,False,-0.0017238768765514001,-26.988884226930168,-0.056441673029216655
2015-10-09,2015-10-12,25.261849661192326,16016.816120070884,16016.816120070884,0,634.03180427742723,1,1,1,0,25.261849661192326,25.261849661192326,0,0,0,0,False,0.024818177168117073,387.88166427288343,-0.033024275302003692
2015-10-12,2015-10-13,24.833829844298798,15745.437943299386,15745.437943299386,0,634.03180427742723,1,1,1,0,24.833829844298798,24.833829844298798,0,0,0,0,False,-0.016943328482833087,-271.37817677149724,-0.04940806264048736
2015-10-13,2015-10-14,24.939151420302792,15812.215172162541,15812.215172162541,0,634.03180427742723,1,1,1,0,24.939151420302792,24.939151420302792,0,0,0,0,False,0.0042410524942924077,66.77722886315496,-0.045376552333494691
2015-10-14,2015-10-15,24.858481642233336,15761.067967222505,15761.067967222505,0,634.03180427742723,1,1,1,0,24.858481642233336,24.858481642233336,0,0,0,0,False,-0.0032346641114573416,-51.147204940036318,-0.048464438539617238
2015-10-15,2015-10-16,25.04895448944583,15881.833810206501,15881.833810206501,0,634.03180427742723,1,1,1,0,25.04895448944583,25.04895448944583,0,0,0,0,False,0.0076622880654499959,120.76584298399575,-0.041173498963188004
2015-10-16,2015-10-19,24.829354486535475,15742.60042414192,15742.60042414192,0,634.03180427742723,1,1,1,0,24.829354486535475,24.829354486535475,0,0,0,0,False,-0.0087668330829090424,-139.23338606458128,-0.049579370853247484
2015-10-19,2015-10-20,24.950358977705847,15819.321120004342,15819.321120004342,0,634.03180427742723,1,1,1,0,24.950358977705847,24.950358977705847,0,0,0,0,False,0.0048734449071556885,76.720695862422872,-0.044947548278476468
2015-10-20,2015-10-21,25.546438204219225,16197.254307482914,16197.254307482914,0,634.03180427742723,1,1,1,0,25.546438204219225,25.546438204219225,0,0,0,0,False,0.02389060722717451,377.9331874785712,-0.022130765273047359
2015-10-21,2015-10-22,25.620393041755655,16244.14402656118,16244.14402656118,0,634.03180427742723,1,1,1,0,25.620393041755655,25.620393041755655,0,0,0,0,False,0.0028949177550792182,46.889719078266353,-0.019299914263290585
2015-10-22,2015-10-23,26.151488709038865,16580.875570732678,16580.875570732678,0,634.03180427742723,1,1,1,0,26.151488709038865,26.151488709038865,0,0,0,0,False,0.020729411387937713,336.73154417149817,0
2015-10-23,2015-10-26,26.460729941402008,16776.944347244855,16776.944347244855,0,634.03180427742723,1,1,1,0,26.460729941402008,26.460729941402008,0,0,0,0,False,0.011824995349356771,196.06877651217656,0
2015-10-26,2015-10-27,25.860170507734601,16396.17056594088,16396.17056594088,0,634.03180427742723,1,1,1,0,25.860170507734601,25.860170507734601,0,0,0,0,False,-0.022696253466830241,-380.77378130397483,-0.022696253466830241
2015-10-27,2015-10-28,26.203030131893549,16613.554472060259,16613.554472060259,0,634.03180427742723,1,1,1,0,26.203030131893549,26.203030131893549,0,0,0,0,False,0.013258212046838747,217.38390611937939,-0.0097389531611236091
2015-10-28,2015-10-29,26.599664356712783,16865.033185260578,16865.033185260578,0,634.03180427742723,1,1,1,0,26.599664356712783,26.599664356712783,0,0,0,0,False,0.015136960222644769,251.47871320031845,0
2015-10-29,2015-10-30,27.112841924684606,17190.404084596452,17190.404084596452,0,634.03180427742723,1,1,1,0,27.112841924684606,27.112841924684606,0,0,0,0,False,0.019292633211076993,325.37089933587413,0
2015-10-30,2015-11-02,27.070256603532094,17163.403636590392,17163.403636590392,0,634.03180427742723,1,1,1,0,27.070256603532094,27.070256603532094,0,0,0,0,False,-0.0015706697686213023,-27.000448006059742,-0.0015706697686213023
2015-11-02,2015-11-03,27.068024724481187,17161.988554288819,17161.988554288819,0,634.03180427742723,1,1,1,0,27.068024724481187,27.068024724481187,0,0,0,0,False,-8.2447650334160905e-05,-1.4150823015734204,-0.0016529879209236098
2015-11-03,2015-11-04,27.592397154535842,17494.457352229711,17494.457352229711,0,634.03180427742723,1,1,1,0,27.592397154535842,27.592397154535842,0,0,0,0,False,0.019372393641283958,332.46879794089182,0
2015-11-04,2015-11-05,27.422439708246415,17386.69892590844,17386.69892590844,0,634.03180427742723,1,1,1,0,27.422439708246415,27.422439708246415,0,0,0,0,False,-0.0061595752386990332,-107.75842632127024,-0.0061595752386990332
2015-11-05,2015-11-06,27.255906930401487,17281.111848300086,17281.111848300086,0,634.03180427742723,1,1,1,0,27.255906930401487,27.255906930401487,0,0,0,0,False,-0.0060728651285848478,-105.58707760835387,-0.012195034097609914
2015-11-06,2015-11-09,27.222142378782529,17259.704048716503,17259.704048716503,0,634.03180427742723,1,1,1,0,27.222142378782529,27.222142378782529,0,0,0,0,False,-0.0012387975826734232,-21.407799583583255,-0.013418724501522594
2015-11-09,2015-11-10,26.308440138380799,16680.387768662265,16680.387768662265,0,634.03180427742723,1,1,1,0,26.308440138380799,26.308440138380799,0,0,0,0,False,-0.033564670542384989,-579.31628005423772,-0.046532999976914957
2015-11-10,2015-11-11,26.189172815841047,16604.768492961048,16604.768492961048,0,634.03180427742723,1,1,1,0,26.189172815841047,26.189172815841047,0,0,0,0,False,-0.0045334243274178787,-75.619275701217703,-0.050855470470209774
2015-11-11,2015-11-12,26.164404827590033,16589.064800681936,16589.064800681936,0,634.03180427742723,1,1,1,0,26.164404827590033,26.164404827590033,0,0,0,0,False,-0.00094573388877838838,-15.703692279112147,-0.051753108617134669
2015-11-12,2015-11-13,25.925858818784061,16437.819044315507,16437.819044315507,0,634.03180427742723,1,1,1,0,25.925858818784061,25.925858818784061,0,0,0,0,False,-0.0091171960676295072,-151.2457563664284,-0.060398461446392493
2015-11-13,2015-11-16,25.066165019789391,15892.7458338128,15892.7458338128,0,634.03180427742723,1,1,1,0,25.066165019789391,25.066165019789391,0,0,0,0,False,-0.033159703792408068,-545.0732105027073,-0.091555370147720971
2015-11-16,2015-11-17,25.862842536209094,16397.864716975644,16397.864716975644,0,634.03180427742723,1,1,1,0,25.862842536209094,25.862842536209094,0,0,0,0,False,0.031782983786739605,505.11888316284421,-0.062682289205975406
2015-11-17,2015-11-18,26.051882252140704,16517.721909147855,16501.204187238705,16501.204187238705,0,1,0,0,-634.03180427742723,26.051882252140704,26.025830369888563,1,0,16.517721909147728,0,True,0.0063020077337314628,103.33947026306123,-0.056775305743588134
2015-11-18,2015-11-19,26.47497717164617,16501.204187238705,16501.204187238705,16501.204187238705,0,0,0,0,0,26.47497717164617,26.47497717164617,0,0,0,0,False,0,0,-0.056775305743588134
2015-11-19,2015-11-20,26.826055786065844,16501.204187238705,16501.204187238705,16501.204187238705,0,0,0,0,0,26.826055786065844,26.826055786065844,0,0,0,0,False,0,0,-0.056775305743588134
2015-11-20,2015-11-23,26.841811380090192,16501.204187238705,16501.204187238705,16501.204187238705,0,0,0,0,0,26.841811380090192,26.841811380090192,0,0,0,0,False,0,0,-0.056775305743588134
2015-11-23,2015-11-24,26.405215802895309,16501.204187238705,16501.204187238705,16501.204187238705,0,0,0,0,0,26.405215802895309,26.405215802895309,0,0,0,0,False,0,0,-0.056775305743588134
2015-11-24,2015-11-25,26.828307991056889,16501.204187238705,16484.719467770934,0,614.45244602328444,0,1,1,614.45244602328444,26.828307991056889,26.855136299047942,0.99900099900099892,0,16.484719467768656,0,True,-0.0009990009990010762,-16.484719467771356,-0.057717588155432709
2015-11-25,2015-11-27,26.621265980644282,16357.501998043328,16357.501998043328,0,614.45244602328444,1,1,1,0,26.621265980644282,26.621265980644282,0,0,0,0,False,-0.0077172966137717403,-127.21746972760593,-0.064989461021577433
2015-11-27,2015-11-30,26.553745347418406,16316.013779800649,16316.013779800649,0,614.45244602328444,1,1,1,0,26.553745347418406,26.553745347418406,0,0,0,0,False,-0.0025363419333613857,-41.488218242679068,-0.067360967459723198
2015-11-30,2015-12-01,26.724783631983328,16421.108672115191,16421.108672115191,0,614.45244602328444,1,1,1,0,26.724783631983328,26.724783631983328,0,0,0,0,False,0.0064412112990888115,105.09489231454245,-0.061353642385353457
2015-12-01,2015-12-02,26.407466242088919,16226.132225728847,16226.132225728847,0,614.45244602328444,1,1,1,0,26.407466242088919,26.407466242088919,0,0,0,0,False,-0.011873525124246664,-194.97644638634483,-0.072498683495273553
2015-12-02,2015-12-03,26.229667920185882,16116.883611936692,16116.883611936692,0,614.45244602328444,1,1,1,0,26.229667920185882,26.229667920185882,0,0,0,0,False,-0.0067328807797415458,-109.24861379215508,-0.078743439282353278
2015-12-03,2015-12-04,25.946108370159006,15942.649752829415,15926.707103076586,15926.707103076586,0,1,0,0,-614.45244602328444,25.946108370159006,25.920162261788846,1,0,15.942649752830151,0,True,-0.01179983137182028,-190.17650886010597,-0.089614111349004544
2015-12-04,2015-12-07,26.776545612102431,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,26.776545612102431,26.776545612102431,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-07,2015-12-08,26.447971880915489,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,26.447971880915489,26.447971880915489,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-08,2015-12-09,26.474974221157428,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,26.474974221157428,26.474974221157428,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-09,2015-12-10,26.114893795785594,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,26.114893795785594,26.114893795785594,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-10,2015-12-11,25.92359925673728,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,25.92359925673728,25.92359925673728,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-11,2015-12-14,25.246202858157009,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,25.246202858157009,25.246202858157009,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-14,2015-12-15,25.192188508475535,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,25.192188508475535,25.192188508475535,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-15,2015-12-16,24.996392647735327,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,24.996392647735327,24.996392647735327,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-16,2015-12-17,25.210196026606209,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,25.210196026606209,25.210196026606209,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-17,2015-12-18,24.510290142670215,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,24.510290142670215,24.510290142670215,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-18,2015-12-21,24.143446100368518,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,24.143446100368518,24.143446100368518,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-21,2015-12-22,24.170458468498886,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,24.170458468498886,24.170458468498886,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-22,2015-12-23,24.141201008847542,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,24.141201008847542,24.141201008847542,0,0,0,0,False,0,0,-0.089614111349004544
2015-12-23,2015-12-24,24.530540177805925,15926.707103076586,15926.707103076586,15926.707103076586,0,0,0,0,0,24.530540177805925,24.530540177805925,0,0,0,0,False,0,0,-0.089614111349004544
