decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2014-03-24,2014-03-25,16.865171633738289,6781.2474193293046,6781.2474193293046,0,402.08588246819943,1,1,1,0,16.865171633738289,16.865171633738289,0,0,0,0,False,0.0057206647539786992,38.572582287802106,-0.30349170300212847
2014-03-25,2014-03-26,17.021527299228744,6844.1158250669368,6844.1158250669368,0,402.08588246819943,1,1,1,0,17.021527299228744,17.021527299228744,0,0,0,0,False,0.0092709205032737163,62.868405737632202,-0.29703442995079055
2014-03-26,2014-03-27,16.819083395499458,6762.7159893856397,6762.7159893856397,0,402.08588246819943,1,1,1,0,16.819083395499458,16.819083395499458,0,0,0,0,False,-0.011893404168171196,-81.399835681297191,-0.30539508359169465
2014-03-27,2014-03-28,16.766127762219917,6741.4232768467728,6741.4232768467728,0,402.08588246819943,1,1,1,0,16.766127762219917,16.766127762219917,0,0,0,0,False,-0.0031485445451630012,-21.292712538866908,-0.30758207811229543
2014-03-28,2014-03-31,16.794474222953109,6752.8209885255292,6752.8209885255292,0,402.08588246819943,1,1,1,0,16.794474222953109,16.794474222953109,0,0,0,0,False,0.0016906981227393647,11.397711678756423,-0.30641140843160886
2014-03-31,2014-04-01,16.748690470568096,6734.4119880450953,6734.4119880450953,0,402.08588246819943,1,1,1,0,16.748690470568096,16.748690470568096,0,0,0,0,False,-0.0027261200188357648,-18.409000480433861,-0.30830221417591952
2014-04-01,2014-04-02,16.892584241591955,6792.2696419489002,6792.2696419489002,0,402.08588246819943,1,1,1,0,16.892584241591955,16.892584241591955,0,0,0,0,False,0.008591344575668014,57.85765390380493,-0.3023596001556782
2014-04-02,2014-04-03,16.861739617743005,6779.8674541491964,6779.8674541491964,0,402.08588246819943,1,1,1,0,16.861739617743005,16.861739617743005,0,0,0,0,False,-0.0018259268924054606,-12.402187799703825,-0.30363344052298247
2014-04-03,2014-04-04,16.812538347541029,6760.0843180014781,6760.0843180014781,0,402.08588246819943,1,1,1,0,16.812538347541029,16.812538347541029,0,0,0,0,False,-0.0029179237325076546,-19.783136147718324,-0.30566538503340512
2014-04-04,2014-04-07,16.445328820443713,6612.4345512478239,6612.4345512478239,0,402.08588246819943,1,1,1,0,16.445328820443713,16.445328820443713,0,0,0,0,False,-0.021841409042854143,-147.64976675365415,-0.32083063137150325
2014-04-07,2014-04-08,16.35719667505748,6576.9978597963845,6576.9978597963845,0,402.08588246819943,1,1,1,0,16.35719667505748,16.35719667505748,0,0,0,0,False,-0.0053590990091164636,-35.436691451439401,-0.32447036726194245
2014-04-08,2014-04-09,16.277765864094768,6545.0598520752774,6545.0598520752774,0,402.08588246819943,1,1,1,0,16.277765864094768,16.277765864094768,0,0,0,0,False,-0.0048560161340992503,-31.938007721107169,-0.32775075005758059
2014-04-09,2014-04-10,16.528178624751416,6645.7472879252036,6645.7472879252036,0,402.08588246819943,1,1,1,0,16.528178624751416,16.528178624751416,0,0,0,0,False,0.015383730344039614,100.68743584992626,-0.31740904887248345
2014-04-10,2014-04-11,16.164410328502637,6499.4811915140599,6499.4811915140599,0,402.08588246819943,1,1,1,0,16.164410328502637,16.164410328502637,0,0,0,0,False,-0.022008976579187323,-146.26609641114374,-0.33243217712901418
2014-04-11,2014-04-14,16.254718869704288,6535.7929809975421,6529.2571880165442,6529.2571880165442,0,1,0,0,-402.08588246819943,16.254718869704288,16.238464150834584,1,0,6.5357929809971491,0,True,0.004581288202104572,29.775996502484304,-0.32937385653799067
2014-04-14,2014-04-15,16.203957419446084,6529.2571880165442,6529.2571880165442,6529.2571880165442,0,0,0,0,0,16.203957419446084,16.203957419446084,0,0,0,0,False,0,0,-0.32937385653799067
2014-04-15,2014-04-16,16.134814655026545,6529.2571880165442,6529.2571880165442,6529.2571880165442,0,0,0,0,0,16.134814655026545,16.134814655026545,0,0,0,0,False,0,0,-0.32937385653799067
2014-04-16,2014-04-17,16.195542547016839,6529.2571880165442,6529.2571880165442,6529.2571880165442,0,0,0,0,0,16.195542547016839,16.195542547016839,0,0,0,0,False,0,0,-0.32937385653799067
2014-04-17,2014-04-21,16.361861628457035,6529.2571880165442,6529.2571880165442,6529.2571880165442,0,0,0,0,0,16.361861628457035,16.361861628457035,0,0,0,0,False,0,0,-0.32937385653799067
2014-04-21,2014-04-22,16.454358601093585,6529.2571880165442,6522.73445356298,0,396.41377775305494,0,1,1,396.41377775305494,16.454358601093585,16.470812959694676,0.99900099900099881,0,6.522734453562137,0,True,-0.00099900099900118722,-6.522734453564226,-0.33004381272526551
2014-04-22,2014-04-23,16.477721188386965,6531.9957050500352,6531.9957050500352,0,396.41377775305494,1,1,1,0,16.477721188386965,16.477721188386965,0,0,0,0,False,0.001419841870459182,9.2612514870552332,-0.32909258087919968
2014-04-23,2014-04-24,17.697063385601279,7015.359751821471,7015.359751821471,0,396.41377775305494,1,1,1,0,17.697063385601279,17.697063385601279,0,0,0,0,False,0.073999443446929325,483.36404677143582,-0.27944580525984464
2014-04-24,2014-04-25,17.582448123193728,6969.9246826623366,6969.9246826623366,0,396.41377775305494,1,1,1,0,17.582448123193728,17.582448123193728,0,0,0,0,False,-0.0064765130750903399,-45.4350691591344,-0.2841124839233905
2014-04-25,2014-04-28,17.840020337224789,7072.0298570706082,7072.0298570706082,0,396.41377775305494,1,1,1,0,17.840020337224789,17.840020337224789,0,0,0,0,False,0.014649394226921464,102.10517440827152,-0.27362516547825255
2014-04-28,2014-04-29,18.492205321558309,7330.5649705040751,7330.5649705040751,0,396.41377775305494,1,1,1,0,18.492205321558309,18.492205321558309,0,0,0,0,False,0.036557412604103057,258.5351134334669,-0.24707078094740387
2014-04-29,2014-04-30,18.457943929627138,7316.9832826975617,7309.6662994148646,7309.6662994148646,0,1,0,0,-396.41377775305494,18.457943929627138,18.439485985697512,1,0,7.3169832826970085,0,True,-0.0028508950092250851,-20.898671089210438,-0.24921730310030077
2014-04-30,2014-05-01,18.438012038422031,7309.6662994148646,7309.6662994148646,7309.6662994148646,0,0,0,0,0,18.438012038422031,18.438012038422031,0,0,0,0,False,0,0,-0.24921730310030077
2014-05-01,2014-05-02,18.448606103890842,7309.6662994148646,7309.6662994148646,7309.6662994148646,0,0,0,0,0,18.448606103890842,18.448606103890842,0,0,0,0,False,0,0,-0.24921730310030077
2014-05-02,2014-05-05,18.380073460268846,7309.6662994148646,7309.6662994148646,7309.6662994148646,0,0,0,0,0,18.380073460268846,18.380073460268846,0,0,0,0,False,0,0,-0.24921730310030077
2014-05-05,2014-05-06,18.743235695016249,7309.6662994148646,7309.6662994148646,7309.6662994148646,0,0,0,0,0,18.743235695016249,18.743235695016249,0,0,0,0,False,0,0,-0.24921730310030077
2014-05-06,2014-05-07,18.539234540669874,7309.6662994148646,7302.3639354793859,0,393.88702481000769,0,1,1,393.88702481000769,18.539234540669874,18.557773775210542,0.99900099900099903,0,7.3023639354787679,0,True,-0.00099900099900096517,-7.302363935478752,-0.24996733576453611
2014-05-07,2014-05-08,18.423541903508141,7256.7941068353275,7256.7941068353275,0,393.88702481000769,1,1,1,0,18.423541903508141,18.423541903508141,0,0,0,0,False,-0.0062404214644318223,-45.569828644058362,-0.25464785570145609
2014-05-08,2014-05-09,18.307348865909589,7211.0271769519959,7211.0271769519959,0,393.88702481000769,1,1,1,0,18.307348865909589,18.307348865909589,0,0,0,0,False,-0.0063067697952492452,-45.766929883331613,-0.25934862009194237
2014-05-09,2014-05-12,18.399739801358042,7247.4187676352012,7247.4187676352012,0,393.88702481000769,1,1,1,0,18.399739801358042,18.399739801358042,0,0,0,0,False,0.0050466583733757009,36.391590683205322,-0.25561080560377702
2014-05-12,2014-05-13,18.540986042082494,7303.0538291597541,7303.0538291597541,0,393.88702481000769,1,1,1,0,18.540986042082494,18.540986042082494,0,0,0,0,False,0.0076765346819755997,55.635061524552839,-0.24989647613610655
2014-05-13,2014-05-14,18.554462613878954,7308.3620759292999,7308.3620759292999,0,393.88702481000769,1,1,1,0,18.554462613878954,18.554462613878954,0,0,0,0,False,0.00072685302528530116,5.3082467695458035,-0.24935126112050887
2014-05-14,2014-05-15,18.625554734844282,7336.364339943766,7336.364339943766,0,393.88702481000769,1,1,1,0,18.625554734844282,18.625554734844282,0,0,0,0,False,0.0038315375898922976,28.002264014466164,-0.24647512226068691
2014-05-15,2014-05-16,18.435449535573262,7261.4843686019904,7261.4843686019904,0,393.88702481000769,1,1,1,0,18.435449535573262,18.435449535573262,0,0,0,0,False,-0.010206686564635636,-74.879971341775672,-0.25416611450642745
2014-05-16,2014-05-19,18.724212261480339,7375.2242595855569,7375.2242595855569,0,393.88702481000769,1,1,1,0,18.724212261480339,18.724212261480339,0,0,0,0,False,0.015663449125548956,113.73989098356651,-0.2424837833848883
2014-05-19,2014-05-20,18.93279431246647,7457.3820230772526,7457.3820230772526,0,393.88702481000769,1,1,1,0,18.93279431246647,18.93279431246647,0,0,0,0,False,0.011139696990897008,82.157763491695732,-0.23404528226610533
2014-05-20,2014-05-21,18.911502047053723,7448.9952760023607,7448.9952760023607,0,393.88702481000769,1,1,1,0,18.911502047053723,18.911502047053723,0,0,0,0,False,-0.001124623500437405,-8.3867470748919004,-0.23490669294193978
2014-05-21,2014-05-22,18.99824868214197,7483.1636500095501,7483.1636500095501,0,393.88702481000769,1,1,1,0,18.99824868214197,18.99824868214197,0,0,0,0,False,0.0045869775373956756,34.168374007189414,-0.23139722712845268
2014-05-22,2014-05-23,19.018608794380121,7491.1832340438332,7491.1832340438332,0,393.88702481000769,1,1,1,0,19.018608794380121,19.018608794380121,0,0,0,0,False,0.0010716836366759797,8.0195840342830707,-0.2305735281136625
2014-05-23,2014-05-27,19.288895916126766,7597.6458242730796,7597.6458242730796,0,393.88702481000769,1,1,1,0,19.288895916126766,19.288895916126766,0,0,0,0,False,0.014211718883797353,106.46259022924642,-0.21963865539346183
2014-05-27,2014-05-28,19.606474825508837,7722.7360360319908,7722.7360360319908,0,393.88702481000769,1,1,1,0,19.606474825508837,19.606474825508837,0,0,0,0,False,0.016464338382196075,125.09021175891121,-0.20679052215547433
2014-05-28,2014-05-29,19.663784312649014,7745.3094994150224,7745.3094994150224,0,393.88702481000769,1,1,1,0,19.663784312649014,19.663784312649014,0,0,0,0,False,0.002922987821636136,22.573463383031594,-0.20447198051172844
2014-05-29,2014-05-30,19.98104816431777,7870.2756140285919,7870.2756140285919,0,393.88702481000769,1,1,1,0,19.98104816431777,19.98104816431777,0,0,0,0,False,0.016134424921690815,124.96611461356952,-0.19163659340819361
2014-05-30,2014-06-02,19.855154606635761,7820.687775150478,7820.687775150478,0,393.88702481000769,1,1,1,0,19.855154606635761,19.855154606635761,0,0,0,0,False,-0.0063006483266894175,-49.587838878113871,-0.19672980695329323
2014-06-02,2014-06-03,19.682891350278258,7752.8355136197379,7752.8355136197379,0,393.88702481000769,1,1,1,0,19.682891350278258,19.682891350278258,0,0,0,0,False,-0.0086759967258038806,-67.852261530740179,-0.20369897651810231
2014-06-03,2014-06-04,19.964142670859918,7863.616759507534,7863.616759507534,0,393.88702481000769,1,1,1,0,19.964142670859918,19.964142670859918,0,0,0,0,False,0.014289126306521238,110.7812458877961,-0.19232053061555732
2014-06-04,2014-06-05,20.238496542060307,7971.6811895797628,7971.6811895797628,0,393.88702481000769,1,1,1,0,20.238496542060307,20.238496542060307,0,0,0,0,False,0.013742331725611345,108.06443007222879,-0.18122113141931062
2014-06-05,2014-06-06,20.354372850594956,8017.3233639944419,8017.3233639944419,0,393.88702481000769,1,1,1,0,20.354372850594956,20.354372850594956,0,0,0,0,False,0.0057255393597952509,45.642174414679175,-0.17653318078028324
2014-06-06,2014-06-09,20.323051270435553,8004.9861999731065,8004.9861999731065,0,393.88702481000769,1,1,1,0,20.323051270435553,20.323051270435553,0,0,0,0,False,-0.0015388133247489222,-12.337164021335411,-0.17780034249418708
2014-06-09,2014-06-10,20.768105715777558,8180.2873713273375,8180.2873713273375,0,393.88702481000769,1,1,1,0,20.768105715777558,20.768105715777558,0,0,0,0,False,0.021898997321796676,175.30117135423097,-0.15979499439648515
2014-06-10,2014-06-11,20.636552760575224,8128.4703691977256,8128.4703691977256,0,393.88702481000769,1,1,1,0,20.636552760575224,20.636552760575224,0,0,0,0,False,-0.006334374304652779,-51.817002129611865,-0.16511716739462068
2014-06-11,2014-06-12,20.616832203168947,8120.7026975133722,8120.7026975133722,0,393.88702481000769,1,1,1,0,20.616832203168947,20.616832203168947,0,0,0,0,False,-0.00095561296671364815,-7.767671684353445,-0.16591499225514506
2014-06-12,2014-06-13,20.213444851821937,7961.8136538453091,7961.8136538453091,0,393.88702481000769,1,1,1,0,20.213444851821937,20.213444851821937,0,0,0,0,False,-0.019565922997860308,-158.8890436680631,-0.18223463529035067
2014-06-13,2014-06-16,20.062171019360271,7902.2288540453765,7902.2288540453765,0,393.88702481000769,1,1,1,0,20.062171019360271,20.062171019360271,0,0,0,0,False,-0.0074838224543417597,-59.584799799932625,-0.18835464608914765
2014-06-16,2014-06-17,20.237553014689436,7971.3095463908239,7971.3095463908239,0,393.88702481000769,1,1,1,0,20.237553014689436,20.237553014689436,0,0,0,0,False,0.0087419250468914189,69.08069234544746,-0.18125930324060135
2014-06-17,2014-06-18,20.22878908568801,7967.8575484708063,7967.8575484708063,0,393.88702481000769,1,1,1,0,20.22878908568801,20.22878908568801,0,0,0,0,False,-0.00043305280016137093,-3.4519979200176749,-0.18161386119193912
2014-06-18,2014-06-19,20.233171749801382,7969.5838229991641,7969.5838229991641,0,393.88702481000769,1,1,1,0,20.233171749801382,20.233171749801382,0,0,0,0,False,0.00021665479306776092,1.7262745283578624,-0.181436553912386
2014-06-19,2014-06-20,20.136709235139932,7931.5884900934734,7931.5884900934734,0,393.88702481000769,1,1,1,0,20.136709235139932,20.136709235139932,0,0,0,0,False,-0.0047675429168636541,-37.995332905690702,-0.18533909027178452
2014-06-20,2014-06-23,20.020518130498196,7885.8223215767521,7885.8223215767521,0,393.88702481000769,1,1,1,0,20.020518130498196,20.020518130498196,0,0,0,0,False,-0.0057701138396026863,-45.766168516721336,-0.19003977646159065
2014-06-23,2014-06-24,19.895553493439632,7836.6003724792918,7836.6003724792918,0,393.88702481000769,1,1,1,0,19.895553493439632,19.895553493439632,0,0,0,0,False,-0.0062418283205267766,-49.22194909746031,-0.19509540912337286
2014-06-24,2014-06-25,19.777159706740679,7789.9665960804505,7789.9665960804505,0,393.88702481000769,1,1,1,0,19.777159706740679,19.777159706740679,0,0,0,0,False,-0.0059507661718479765,-46.633776398841292,-0.19988520813432664
2014-06-25,2014-06-26,19.812244042146968,7803.7858605710699,7803.7858605710699,0,393.88702481000769,1,1,1,0,19.812244042146968,19.812244042146968,0,0,0,0,False,0.0017739825094464923,13.819264490619389,-0.19846581848800748
2014-06-26,2014-06-27,19.910897640237113,7842.6442328095991,7842.6442328095991,0,393.88702481000769,1,1,1,0,19.910897640237113,19.910897640237113,0,0,0,0,False,0.0049794257470419101,38.858372238529228,-0.19447463854745251
2014-06-27,2014-06-30,20.1915089777609,7953.173397674801,7953.173397674801,0,393.88702481000769,1,1,1,0,20.1915089777609,20.1915089777609,0,0,0,0,False,0.014093354433037275,110.52916486520189,-0.18312208412370123
2014-06-30,2014-07-01,20.502826690673828,8075.7974053847302,8075.7974053847302,0,393.88702481000769,1,1,1,0,20.502826690673828,20.502826690673828,0,0,0,0,False,0.015418248990494821,122.62400770992917,-0.17052725702188409
2014-07-01,2014-07-02,20.579571492179522,8106.0261869194419,8106.0261869194419,0,393.88702481000769,1,1,1,0,20.579571492179522,20.579571492179522,0,0,0,0,False,0.0037431327232844147,30.228781534711743,-0.16742243045457017
2014-07-02,2014-07-03,20.535712753656238,8088.7507988905863,8088.7507988905863,0,393.88702481000769,1,1,1,0,20.535712753656238,20.535712753656238,0,0,0,0,False,-0.0021311784135032985,-17.275388028855559,-0.16919680179835239
2014-07-03,2014-07-07,20.638755223142383,8129.3378906255593,8129.3378906255593,0,393.88702481000769,1,1,1,0,20.638755223142383,20.638755223142383,0,0,0,0,False,0.0050177206275832109,40.587091734973001,-0.16502806345327392
2014-07-07,2014-07-08,21.105727309330227,8313.2721363234123,8313.2721363234123,0,393.88702481000769,1,1,1,0,21.105727309330227,21.105727309330227,0,0,0,0,False,0.022625981128175043,183.93424569785293,-0.14613600417441186
2014-07-08,2014-07-09,20.923760331922679,8241.5977049786834,8241.5977049786834,0,393.88702481000769,1,1,1,0,20.923760331922679,20.923760331922679,0,0,0,0,False,-0.0086216871250442972,-71.674431344728873,-0.15349775239376029
2014-07-09,2014-07-10,20.555447036364679,8096.5238767933733,8096.5238767933733,0,393.88702481000769,1,1,1,0,20.555447036364679,20.555447036364679,0,0,0,0,False,-0.017602634025399189,-145.07382818531005,-0.16839842166005081
2014-07-10,2014-07-11,20.906221059663938,8234.6892132113553,8234.6892132113553,0,393.88702481000769,1,1,1,0,20.906221059663938,20.906221059663938,0,0,0,0,False,0.017064772304815623,138.16533641798196,-0.15420733007735421
2014-07-11,2014-07-14,21.01583780457381,8277.8658267332612,8277.8658267332612,0,393.88702481000769,1,1,1,0,21.01583780457381,21.01583780457381,0,0,0,0,False,0.0052432596305680423,43.176613521905892,-0.14977261951531839
2014-07-14,2014-07-15,21.221919490596289,8359.0387289084865,8359.0387289084865,0,393.88702481000769,1,1,1,0,21.221919490596289,21.221919490596289,0,0,0,0,False,0.0098060181059083096,81.172902175225317,-0.14143527442814674
2014-07-15,2014-07-16,21.259186745585044,8373.7178170988427,8373.7178170988427,0,393.88702481000769,1,1,1,0,21.259186745585044,21.259186745585044,0,0,0,0,False,0.0017560737145039251,14.679088190356197,-0.13992757148136969
2014-07-16,2014-07-17,20.833869860721244,8206.1910147183808,8206.1910147183808,0,393.88702481000769,1,1,1,0,20.833869860721244,20.833869860721244,0,0,0,0,False,-0.020006263172420047,-167.52680238046196,-0.15713440683365587
2014-07-17,2014-07-18,20.524755763864199,8084.4349827805263,8084.4349827805263,0,393.88702481000769,1,1,1,0,20.524755763864199,20.524755763864199,0,0,0,0,False,-0.014837094544774332,-121.75603193785446,-0.16964008332800218
2014-07-18,2014-07-21,20.825103186537135,8202.7379355065223,8202.7379355065223,0,393.88702481000769,1,1,1,0,20.825103186537135,20.825103186537135,0,0,0,0,False,0.014633422493714798,118.30295272599597,-0.15748907584549499
