decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2013-07-11,2013-07-12,13.076832416996766,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.076832416996766,13.076832416996766,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-12,2013-07-15,12.996108384135303,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,12.996108384135303,12.996108384135303,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-15,2013-07-16,13.042274981013536,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.042274981013536,13.042274981013536,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-16,2013-07-17,13.139518702380336,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.139518702380336,13.139518702380336,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-17,2013-07-18,13.25204535588677,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.25204535588677,13.25204535588677,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-18,2013-07-19,13.243483455084059,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.243483455084059,13.243483455084059,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-19,2013-07-22,13.132176290817908,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.132176290817908,13.132176290817908,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-22,2013-07-23,13.026378930628432,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.026378930628432,13.026378930628432,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-23,2013-07-24,13.421758650640328,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.421758650640328,13.421758650640328,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-24,2013-07-25,13.475882498682658,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.475882498682658,13.475882498682658,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-25,2013-07-26,13.310757696722201,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.310757696722201,13.310757696722201,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-26,2013-07-29,13.478941973333068,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.478941973333068,13.478941973333068,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-29,2013-07-30,13.759033336790944,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.759033336790944,13.759033336790944,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-30,2013-07-31,13.912845343000908,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.912845343000908,13.912845343000908,0,0,0,0,False,0,0,-0.36357149733834326
2013-07-31,2013-08-01,13.936085882736821,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,13.936085882736821,13.936085882736821,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-01,2013-08-02,14.005193542288859,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.005193542288859,14.005193542288859,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-02,2013-08-05,14.209456039623346,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.209456039623346,14.209456039623346,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-05,2013-08-06,14.311283524167989,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.311283524167989,14.311283524167989,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-06,2013-08-07,14.18224123791847,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.18224123791847,14.18224123791847,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-07,2013-08-08,14.277729938131474,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.277729938131474,14.277729938131474,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-08,2013-08-09,14.11705604969878,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.11705604969878,14.11705604969878,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-09,2013-08-12,14.062266302855456,4398.2220024343624,4398.2220024343624,4398.2220024343624,0,0,0,0,0,14.062266302855456,14.062266302855456,0,0,0,0,False,0,0,-0.36357149733834326
2013-08-12,2013-08-13,14.495652454659187,4398.2220024343624,4396.0239904391428,0,303.26499646631459,0,1,1,303.26499646631459,14.495652454659187,14.502900280886516,0.99950024987506247,0,2.198011995219594,0,True,-0.0004997501249375258,-2.1980119952195309,-0.36388955256206224
2013-08-13,2013-08-14,15.324878337300424,4647.4991748081138,4647.4991748081138,0,303.26499646631459,1,1,1,0,15.324878337300424,15.324878337300424,0,0,0,0,False,0.05720514376534358,251.47518436897099,-0.32750076296573793
2013-08-14,2013-08-15,15.27993455260537,4633.8692981013855,4631.5523634523352,4631.5523634523352,0,1,0,0,-303.26499646631459,15.27993455260537,15.272294585329069,1,0,2.3169346490501841,0,True,-0.0034312671731538957,-15.946811355778664,-0.32980828752174463
2013-08-15,2013-08-16,15.394742779278252,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.394742779278252,15.394742779278252,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-16,2013-08-19,15.523714748936159,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.523714748936159,15.523714748936159,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-19,2013-08-20,15.689004882439372,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.689004882439372,15.689004882439372,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-20,2013-08-21,15.500631723986777,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.500631723986777,15.500631723986777,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-21,2013-08-22,15.543411259637558,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.543411259637558,15.543411259637558,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-22,2013-08-23,15.490780111332617,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.490780111332617,15.490780111332617,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-23,2013-08-26,15.413212539756058,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.413212539756058,15.413212539756058,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-26,2013-08-27,15.328563143877101,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.328563143877101,15.328563143877101,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-27,2013-08-28,14.959201885594219,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,14.959201885594219,14.959201885594219,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-28,2013-08-29,15.1331135007034,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.1331135007034,15.1331135007034,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-29,2013-08-30,15.143881580364262,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.143881580364262,15.143881580364262,0,0,0,0,False,0,0,-0.32980828752174463
2013-08-30,2013-09-03,15.177744748867607,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.177744748867607,15.177744748867607,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-03,2013-09-04,15.376585679959144,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.376585679959144,15.376585679959144,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-04,2013-09-05,15.397823115562964,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.397823115562964,15.397823115562964,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-05,2013-09-06,15.342110271405941,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.342110271405941,15.342110271405941,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-06,2013-09-09,15.544023814661394,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.544023814661394,15.544023814661394,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-09,2013-09-10,15.5809562295562,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,15.5809562295562,15.5809562295562,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-10,2013-09-11,14.37468606605837,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,14.37468606605837,14.37468606605837,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-11,2013-09-12,14.420550192994332,4631.5523634523352,4631.5523634523352,4631.5523634523352,0,0,0,0,0,14.420550192994332,14.420550192994332,0,0,0,0,False,0,0,-0.32980828752174463
2013-09-12,2013-09-13,14.446405201247437,4631.5523634523352,4629.2377445800448,0,320.44219167965144,0,1,1,320.44219167965144,14.446405201247437,14.453628403848059,0.99950024987506236,0,2.3146188722895547,0,True,-0.00049975012493763682,-2.3146188722903389,-0.3301432159137877
2013-09-13,2013-09-16,14.189702992258509,4546.9795261226245,4546.9795261226245,0,320.44219167965144,1,1,1,0,14.189702992258509,14.189702992258509,0,0,0,0,False,-0.017769279306021568,-82.258218457420298,-0.34204608820524907
2013-09-16,2013-09-17,13.788322007482078,4418.3601236623281,4418.3601236623281,0,320.44219167965144,1,1,1,0,13.788322007482078,13.788322007482078,0,0,0,0,False,-0.028286778447400462,-128.61940246029644,-0.3606574847367876
2013-09-17,2013-09-18,14.256801213847007,4568.4806273062504,4568.4806273062504,0,320.44219167965144,1,1,1,0,14.256801213847007,14.256801213847007,0,0,0,0,False,0.033976520573766544,150.12050364392235,-0.33893485061326345
2013-09-18,2013-09-19,14.488271546114362,4642.6534878868188,4642.6534878868188,0,320.44219167965144,1,1,1,0,14.488271546114362,14.488271546114362,0,0,0,0,False,0.016235783104174617,74.17286058056834,-0.32820194023009153
2013-09-19,2013-09-20,14.712957782651667,4714.6524379630855,4714.6524379630855,0,320.44219167965144,1,1,1,0,14.712957782651667,14.712957782651667,0,0,0,0,False,0.015508146421894242,71.998950076266738,-0.31778359755323538
2013-09-20,2013-09-23,15.270084000023438,4893.1791840998894,4893.1791840998894,0,320.44219167965144,1,1,1,0,15.270084000023438,15.270084000023438,0,0,0,0,False,0.037866364167012501,178.52674613680392,-0.29195054281747701
2013-09-23,2013-09-24,15.232533448365848,4881.1464030279512,4881.1464030279512,0,320.44219167965144,1,1,1,0,15.232533448365848,15.232533448365848,0,0,0,0,False,-0.0024590926714962436,-12.032781071938189,-0.29369170204869144
2013-09-24,2013-09-25,15.057697732740962,4825.1216631292327,4825.1216631292327,0,320.44219167965144,1,1,1,0,15.057697732740962,15.057697732740962,0,0,0,0,False,-0.01147778314208403,-56.024739898718508,-0.30179855552403101
2013-09-25,2013-09-26,14.959205725318435,4793.5606684078293,4793.5606684078293,0,320.44219167965144,1,1,1,0,14.959205725318435,14.959205725318435,0,0,0,0,False,-0.006540973870684752,-31.560994721403404,-0.30636547292882277
2013-09-26,2013-09-27,14.890866428930426,4771.6618744954103,4771.6618744954103,0,320.44219167965144,1,1,1,0,14.890866428930426,14.890866428930426,0,0,0,0,False,-0.0045683773351913315,-21.898793912419023,-0.30953425718120087
2013-09-27,2013-09-30,14.689875816692783,4707.2560022029456,4707.2560022029456,0,320.44219167965144,1,1,1,0,14.689875816692783,14.689875816692783,0,0,0,0,False,-0.013497576732482863,-64.405872292464664,-0.31885387152604838
2013-09-30,2013-10-01,14.726809597051579,4719.0911437281329,4719.0911437281329,0,320.44219167965144,1,1,1,0,14.726809597051579,14.726809597051579,0,0,0,0,False,0.0025142336681176491,11.835141525187282,-0.31714131099693121
2013-10-01,2013-10-02,14.947812592229347,4789.9098278706642,4789.9098278706642,0,320.44219167965144,1,1,1,0,14.947812592229347,14.947812592229347,0,0,0,0,False,0.015006848137835149,70.81868414253131,-0.30689375435146093
2013-10-02,2013-10-03,15.098021318355881,4838.0430412800588,4838.0430412800588,0,320.44219167965144,1,1,1,0,15.098021318355881,15.098021318355881,0,0,0,0,False,0.010048876730272882,48.133213409394557,-0.29992881512795655
2013-10-03,2013-10-04,14.893331459324637,4772.4517742374883,4772.4517742374883,0,320.44219167965144,1,1,1,0,14.893331459324637,14.893331459324637,0,0,0,0,False,-0.013557396344538564,-65.591267042570507,-0.30941995765065755
2013-10-04,2013-10-07,14.976438191552527,4799.082677655927,4799.082677655927,0,320.44219167965144,1,1,1,0,14.976438191552527,14.976438191552527,0,0,0,0,False,0.0055801304399127893,26.63090341843872,-0.30556643093514768
2013-10-07,2013-10-08,15.080475741009442,4832.420698020881,4832.420698020881,0,320.44219167965144,1,1,1,0,15.080475741009442,15.080475741009442,0,0,0,0,False,0.0069467484942846713,33.338020364953991,-0.30074237558486572
2013-10-08,2013-10-09,14.917344799220855,4780.1466615033805,4780.1466615033805,0,320.44219167965144,1,1,1,0,14.917344799220855,14.917344799220855,0,0,0,0,False,-0.01081736044606163,-52.274036517500463,-0.30830649735282101
2013-10-09,2013-10-10,15.122957210213944,4846.0335531185438,4846.0335531185438,0,320.44219167965144,1,1,1,0,15.122957210213944,15.122957210213944,0,0,0,0,False,0.013783445630607849,65.886891615163222,-0.29877257756603892
2013-10-10,2013-10-11,14.989677386326198,4803.3250742452765,4803.3250742452765,0,320.44219167965144,1,1,1,0,14.989677386326198,14.989677386326198,0,0,0,0,False,-0.0088130794814210711,-42.708478873267268,-0.30495255057450144
2013-10-11,2013-10-14,15.077094580139136,4831.3372314211792,4831.3372314211792,0,320.44219167965144,1,1,1,0,15.077094580139136,15.077094580139136,0,0,0,0,False,0.005831826233477333,28.012157175902757,-0.30089915462543038
2013-10-14,2013-10-15,15.313481627511996,4907.0856149660194,4907.0856149660194,0,320.44219167965144,1,1,1,0,15.313481627511996,15.313481627511996,0,0,0,0,False,0.015678554387013488,75.748383544840181,-0.28993826399921807
2013-10-15,2013-10-16,15.414444564143883,4939.4383996587558,4939.4383996587558,0,320.44219167965144,1,1,1,0,15.414444564143883,15.414444564143883,0,0,0,0,False,0.0065930752449201435,32.35278469273635,-0.28525677354522627
2013-10-16,2013-10-17,15.389509349128815,4931.4481047093241,4931.4481047093241,0,320.44219167965144,1,1,1,0,15.389509349128815,15.389509349128815,0,0,0,0,False,-0.0016176525149060872,-7.9902949494316999,-0.28641297972301294
2013-10-17,2013-10-18,15.574499785028829,4990.7268454288978,4990.7268454288978,0,320.44219167965144,1,1,1,0,15.574499785028829,15.574499785028829,0,0,0,0,False,0.012020554502634839,59.278740719573761,-0.27783526805340064
2013-10-18,2013-10-21,15.752412712816888,5047.7376539374472,5047.7376539374472,0,320.44219167965144,1,1,1,0,15.752412712816888,15.752412712816888,0,0,0,0,False,0.011423347795675554,57.010808508549417,-0.26958572915460377
2013-10-21,2013-10-22,16.203035245922532,5192.136126066056,5192.136126066056,0,320.44219167965144,1,1,1,0,16.203035245922532,16.203035245922532,0,0,0,0,False,0.028606572296001165,144.39847212860877,-0.24869108050963395
2013-10-22,2013-10-23,15.974942728549781,5119.0456598934034,5119.0456598934034,0,320.44219167965144,1,1,1,0,15.974942728549781,15.974942728549781,0,0,0,0,False,-0.014077147516552424,-73.090466172652668,-0.25926736699980135
2013-10-23,2013-10-24,16.159641516430021,5178.2309442823225,5178.2309442823225,0,320.44219167965144,1,1,1,0,16.159641516430021,16.159641516430021,0,0,0,0,False,0.011561780910184671,59.185284388919172,-0.25070317858402891
2013-10-24,2013-10-25,16.354169059868443,5240.5657766437889,5240.5657766437889,0,320.44219167965144,1,1,1,0,16.354169059868443,16.354169059868443,0,0,0,0,False,0.012037862550393852,62.334832361466397,-0.24168324643837646
2013-10-25,2013-10-28,16.283983246511831,5218.0752807869767,5218.0752807869767,0,320.44219167965144,1,1,1,0,16.283983246511831,16.283983246511831,0,0,0,0,False,-0.0042916159848709334,-22.490495856812231,-0.24493765073955698
2013-10-28,2013-10-29,16.506523875459489,5289.3866876647326,5289.3866876647326,0,320.44219167965144,1,1,1,0,16.506523875459489,16.506523875459489,0,0,0,0,False,0.013666228070784214,71.311406877755871,-0.23461879646690165
2013-10-29,2013-10-30,15.993729501140468,5125.0657344769497,5125.0657344769497,0,320.44219167965144,1,1,1,0,15.993729501140468,15.993729501140468,0,0,0,0,False,-0.031066163790027357,-164.32095318778283,-0.25839625429766921
2013-10-30,2013-10-31,16.15963204685076,5178.2279098295894,5178.2279098295894,0,320.44219167965144,1,1,1,0,16.15963204685076,16.15963204685076,0,0,0,0,False,0.010372974339628582,53.162175352639679,-0.25070361767332638
2013-10-31,2013-11-01,16.129467879831687,5168.5620380398068,5168.5620380398068,0,320.44219167965144,1,1,1,0,16.129467879831687,16.129467879831687,0,0,0,0,False,-0.0018666369959179363,-9.6658717897826136,-0.25210228202148477
2013-11-01,2013-11-04,16.039586575585417,5139.7602759161064,5139.7602759161064,0,320.44219167965144,1,1,1,0,16.039586575585417,16.039586575585417,0,0,0,0,False,-0.0055724903583866947,-28.801762123700428,-0.25626993484397953
2013-11-04,2013-11-05,16.146708504705312,5174.086661660238,5174.086661660238,0,320.44219167965144,1,1,1,0,16.146708504705312,16.146708504705312,0,0,0,0,False,0.0066785966468083657,34.326385744131585,-0.25130286172469807
2013-11-05,2013-11-06,16.227660804883985,5200.0271941510009,5200.0271941510009,0,320.44219167965144,1,1,1,0,16.227660804883985,16.227660804883985,0,0,0,0,False,0.0050135481268571702,25.940532490762962,-0.24754923258951467
2013-11-06,2013-11-07,16.086178052558871,5154.6901509110721,5154.6901509110721,0,320.44219167965144,1,1,1,0,16.086178052558871,16.086178052558871,0,0,0,0,False,-0.0087186165662602733,-45.337043239928789,-0.25410956231555493
2013-11-07,2013-11-08,15.931382999778146,5105.0872849368488,5105.0872849368488,0,320.44219167965144,1,1,1,0,15.931382999778146,15.931382999778146,0,0,0,0,False,-0.0096228608358653878,-49.602865974223278,-0.26128716219619508
2013-11-08,2013-11-11,16.098873020643769,5158.7581543074994,5158.7581543074994,0,320.44219167965144,1,1,1,0,16.098873020643769,16.098873020643769,0,0,0,0,False,0.010513212874736277,53.670869370650507,-0.2535209168790632
2013-11-11,2013-11-12,16.027045874416494,5135.7417061483375,5135.7417061483375,0,320.44219167965144,1,1,1,0,16.027045874416494,16.027045874416494,0,0,0,0,False,-0.0044616257383461866,-23.016448159161882,-0.25685142716945264
2013-11-12,2013-11-13,16.037265142573673,5139.0163908339855,5139.0163908339855,0,320.44219167965144,1,1,1,0,16.037265142573673,16.037265142573673,0,0,0,0,False,0.00063762643703979549,3.2746846856480261,-0.25637757599276745
2013-11-13,2013-11-14,16.186183238258629,5186.7360317960329,5186.7360317960329,0,320.44219167965144,1,1,1,0,16.186183238258629,16.186183238258629,0,0,0,0,False,0.0092857537966137826,47.719640962047379,-0.24947248124579513
2013-11-14,2013-11-15,16.302897874710386,5224.1363257017274,5224.1363257017274,0,320.44219167965144,1,1,1,0,16.302897874710386,16.302897874710386,0,0,0,0,False,0.0072107571460011677,37.400293905694525,-0.24406060957666775
