decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2010-12-10,2010-12-13,9.7101525507946977,3086.3517439758866,3086.3517439758866,0,317.84791514148702,1,1,1,0,9.7101525507946977,9.7101525507946977,0,0,0,0,False,0.014766041322007428,44.910053677423093,0
2010-12-13,2010-12-14,9.6311256216581462,3061.2331993098001,3061.2331993098001,0,317.84791514148702,1,1,1,0,9.6311256216581462,9.6311256216581462,0,0,0,0,False,-0.0081385878052021576,-25.118544666086564,-0.0081385878052021576
2010-12-14,2010-12-15,9.5793377455514435,3044.7725308596787,3044.7725308596787,0,317.84791514148702,1,1,1,0,9.5793377455514435,9.5793377455514435,0,0,0,0,False,-0.0053771363951732321,-16.460668450121375,-0.013471961903682717
2010-12-15,2010-12-16,9.6119685673472155,3055.1441695368185,3055.1441695368185,0,317.84791514148702,1,1,1,0,9.6119685673472155,9.6119685673472155,0,0,0,0,False,0.0034063755410362884,10.371638677139799,-0.010111476924164808
2010-12-16,2010-12-17,9.6281321127566653,3060.2817187465066,3060.2817187465066,0,317.84791514148702,1,1,1,0,9.6281321127566653,9.6281321127566653,0,0,0,0,False,0.0016816061451092601,5.1375492096881317,-0.0084468743007872771
2010-12-17,2010-12-20,9.6272319270980429,3059.9955966116731,3059.9955966116731,0,317.84791514148702,1,1,1,0,9.6272319270980429,9.6272319270980429,0,0,0,0,False,-9.3495357986417282e-05,-0.28612213483347659,-0.0085395799152371277
2010-12-20,2010-12-21,9.6691431905692191,3073.3170043269324,3073.3170043269324,0,317.84791514148702,1,1,1,0,9.6691431905692191,9.6691431905692191,0,0,0,0,False,0.0043534074787592303,13.321407715259284,-0.0042233487075463705
2010-12-21,2010-12-22,9.7098537547311761,3086.2567722700442,3086.2567722700442,0,317.84791514148702,1,1,1,0,9.7098537547311761,9.7098537547311761,0,0,0,0,False,0.0042103590110924571,12.939767943111747,-3.0771510741711694e-05
2010-12-22,2010-12-23,9.7290149395543288,3092.347114917724,3092.347114917724,0,317.84791514148702,1,1,1,0,9.7290149395543288,9.7290149395543288,0,0,0,0,False,0.0019733752234749602,6.0903426476797904,0
2010-12-23,2010-12-27,9.6646536464415238,3071.8900120860085,3071.8900120860085,0,317.84791514148702,1,1,1,0,9.6646536464415238,9.6646536464415238,0,0,0,0,False,-0.0066153966781506979,-20.457102831715474,-0.0066153966781506979
2010-12-27,2010-12-28,9.7562521791598886,3101.0044147405602,3101.0044147405602,0,317.84791514148702,1,1,1,0,9.7562521791598886,9.7562521791598886,0,0,0,0,False,0.0094776839470176455,29.114402654551668,0
2010-12-28,2010-12-29,9.7655331675538353,3103.9543575520283,3103.9543575520283,0,317.84791514148702,1,1,1,0,9.7655331675538353,9.7655331675538353,0,0,0,0,False,0.00095128623404905355,2.9499428114681905,0
2010-12-29,2010-12-30,9.7433849927902116,3096.9146063792214,3096.9146063792214,0,317.84791514148702,1,1,1,0,9.7433849927902116,9.7433849927902116,0,0,0,0,False,-0.0022679944232038007,-7.039751172806973,-0.0022679944232038007
2010-12-30,2010-12-31,9.6676471657618759,3072.8414959609181,3069.7686544649573,3069.7686544649573,0,1,0,0,-317.84791514148702,9.6676471657618759,9.6579795185961146,1,0,3.0728414959607337,0,True,-0.0087654828642504956,-27.14595191426406,-0.011013597221201432
2010-12-31,2011-01-03,9.7481690813986823,3069.7686544649573,3069.7686544649573,3069.7686544649573,0,0,0,0,0,9.7481690813986823,9.7481690813986823,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-03,2011-01-04,9.9517360541611701,3069.7686544649573,3069.7686544649573,3069.7686544649573,0,0,0,0,0,9.9517360541611701,9.9517360541611701,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-04,2011-01-05,9.8652181739739149,3069.7686544649573,3069.7686544649573,3069.7686544649573,0,0,0,0,0,9.8652181739739149,9.8652181739739149,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-05,2011-01-06,10.019987232447383,3069.7686544649573,3069.7686544649573,3069.7686544649573,0,0,0,0,0,10.019987232447383,10.019987232447383,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-06,2011-01-07,9.9981307581045264,3069.7686544649573,3066.7019525124447,0,306.72753004621023,0,1,1,306.72753004621023,9.9981307581045264,10.008128888862631,0.99900099900099892,0,3.066701952512374,0,True,-0.0009990009990010762,-3.0667019525126307,-0.0120015956255759
2011-01-07,2011-01-10,10.143019374671693,3111.1432800039042,3111.1432800039042,0,306.72753004621023,1,1,1,0,10.143019374671693,10.143019374671693,0,0,0,0,False,0.014491570481784288,44.44132749145956,0
2011-01-10,2011-01-11,10.324131999237832,3166.6955079972627,3166.6955079972627,0,306.72753004621023,1,1,1,0,10.324131999237832,10.324131999237832,0,0,0,0,False,0.017855888653668384,55.552227993358429,0
2011-01-11,2011-01-12,10.275334798371111,3151.7280631022445,3151.7280631022445,0,306.72753004621023,1,1,1,0,10.275334798371111,10.275334798371111,0,0,0,0,False,-0.004726518497663923,-14.967444895018161,-0.004726518497663923
2011-01-12,2011-01-13,10.332510842947611,3169.2655300330066,3169.2655300330066,0,306.72753004621023,1,1,1,0,10.332510842947611,10.332510842947611,0,0,0,0,False,0.00556439723847868,17.537466930762093,0
2011-01-13,2011-01-14,10.354362739562614,3175.9681083085516,3175.9681083085516,0,306.72753004621023,1,1,1,0,10.354362739562614,10.354362739562614,0,0,0,0,False,0.0021148680071232384,6.7025782755449654,0
2011-01-14,2011-01-18,9.8643199008021387,3025.6584787587176,3025.6584787587176,0,306.72753004621023,1,1,1,0,9.8643199008021387,9.8643199008021387,0,0,0,0,False,-0.047327184790241894,-150.30962954983397,-0.047327184790241894
2011-01-18,2011-01-19,10.428008828379642,3198.5573912289624,3198.5573912289624,0,306.72753004621023,1,1,1,0,10.428008828379642,10.428008828379642,0,0,0,0,False,0.057144226185493752,172.8989124702448,0
2011-01-19,2011-01-20,10.071174272177737,3089.1064091700164,3089.1064091700164,0,306.72753004621023,1,1,1,0,10.071174272177737,10.071174272177737,0,0,0,0,False,-0.034218858276259478,-109.45098205894601,-0.034218858276259478
2011-01-20,2011-01-21,9.9915467050570399,3064.6824421834963,3064.6824421834963,0,306.72753004621023,1,1,1,0,9.9915467050570399,9.9915467050570399,0,0,0,0,False,-0.0079064828955123234,-24.423966986520099,-0.041854790354106552
2011-01-21,2011-01-24,9.7849952982130137,3001.3274393346578,3001.3274393346578,0,306.72753004621023,1,1,1,0,9.7849952982130137,9.7849952982130137,0,0,0,0,False,-0.020672615856310306,-63.355002848838467,-0.061662158207680062
2011-01-24,2011-01-25,10.068180919295363,3088.1882654338492,3088.1882654338492,0,306.72753004621023,1,1,1,0,10.068180919295363,10.068180919295363,0,0,0,0,False,0.028940802979646518,86.860826099191399,-0.034505907600021701
2011-01-25,2011-01-26,10.266655024874339,3149.0657376162189,3149.0657376162189,0,306.72753004621023,1,1,1,0,10.266655024874339,10.266655024874339,0,0,0,0,False,0.019713005474365719,60.877472182369729,-0.015473117271073145
2011-01-26,2011-01-27,10.29120259147334,3156.5951520877757,3156.5951520877757,0,306.72753004621023,1,1,1,0,10.29120259147334,10.29120259147334,0,0,0,0,False,0.002390999457907883,7.5294144715567199,-0.013119114028172452
2011-01-27,2011-01-28,10.302878449160424,3160.1764590773059,3160.1764590773059,0,306.72753004621023,1,1,1,0,10.302878449160424,10.302878449160424,0,0,0,0,False,0.0011345474528658972,3.581306989530276,-0.011999450832711034
2011-01-28,2011-01-31,10.052312601345072,3083.3210154629683,3083.3210154629683,0,306.72753004621023,1,1,1,0,10.052312601345072,10.052312601345072,0,0,0,0,False,-0.02431998485197806,-76.855443614337673,-0.036027609222205492
2011-01-31,2011-02-01,10.216962006340774,3133.823520780878,3133.823520780878,0,306.72753004621023,1,1,1,0,10.216962006340774,10.216962006340774,0,0,0,0,False,0.016379256348799887,50.502505317909709,-0.020238458320490538
2011-02-01,2011-02-02,10.311256557364437,3162.7462555131829,3162.7462555131829,0,306.72753004621023,1,1,1,0,10.311256557364437,10.311256557364437,0,0,0,0,False,0.009229216176505739,28.922734732304889,-0.011196027250903851
2011-02-02,2011-02-03,10.291800026390426,3156.7784018242569,3156.7784018242569,0,306.72753004621023,1,1,1,0,10.291800026390426,10.291800026390426,0,0,0,0,False,-0.0018869214305520243,-5.9678536889259703,-0.013061822657699174
2011-02-03,2011-02-04,10.287010615542863,3155.3093576646074,3155.3093576646074,0,306.72753004621023,1,1,1,0,10.287010615542863,10.287010615542863,0,0,0,0,False,-0.00046536182546119687,-1.4690441596494566,-0.013521106009524497
2011-02-04,2011-02-07,10.41423402832476,3194.3322808312478,3194.3322808312478,0,306.72753004621023,1,1,1,0,10.41423402832476,10.41423402832476,0,0,0,0,False,0.012367384222358169,39.022923166640339,-0.0013209425002973507
2011-02-07,2011-02-08,10.58756107463965,3247.4964576376192,3247.4964576376192,0,306.72753004621023,1,1,1,0,10.58756107463965,10.58756107463965,0,0,0,0,False,0.016643283206760451,53.164176806371415,0
2011-02-08,2011-02-09,10.632766644582517,3261.3622504505261,3261.3622504505261,0,306.72753004621023,1,1,1,0,10.632766644582517,10.632766644582517,0,0,0,0,False,0.0042696868168390356,13.865792812906875,0
2011-02-09,2011-02-10,10.698623726250988,3281.5624304467474,3281.5624304467474,0,306.72753004621023,1,1,1,0,10.698623726250988,10.698623726250988,0,0,0,0,False,0.0061937860455185678,20.200179996221323,0
2011-02-10,2011-02-11,10.619590839920846,3257.3208684302804,3257.3208684302804,0,306.72753004621023,1,1,1,0,10.619590839920846,10.619590839920846,0,0,0,0,False,-0.0073872012281560595,-24.241562016467014,-0.0073872012281560595
2011-02-11,2011-02-14,10.680662438440855,3276.0532090002966,3276.0532090002966,0,306.72753004621023,1,1,1,0,10.680662438440855,10.680662438440855,0,0,0,0,False,0.0057508428941002165,18.732340570016277,-0.0016788409677461757
2011-02-14,2011-02-15,10.752502746432892,3298.0886092284532,3298.0886092284532,0,306.72753004621023,1,1,1,0,10.752502746432892,10.752502746432892,0,0,0,0,False,0.0067262033985342473,22.035400228156504,0
2011-02-15,2011-02-16,10.800700239771929,3312.8721073147544,3312.8721073147544,0,306.72753004621023,1,1,1,0,10.800700239771929,10.800700239771929,0,0,0,0,False,0.0044824441784054869,14.783498086301279,0
2011-02-16,2011-02-17,10.694433640129819,3280.2772156801207,3280.2772156801207,0,306.72753004621023,1,1,1,0,10.694433640129819,10.694433640129819,0,0,0,0,False,-0.0098388620444069819,-32.594891634633768,-0.0098388620444069819
2011-02-17,2011-02-18,10.738135852576113,3293.681887361327,3293.681887361327,0,306.72753004621023,1,1,1,0,10.738135852576113,10.738135852576113,0,0,0,0,False,0.0040864447727559927,13.40467168120631,-0.0057926232380223208
2011-02-18,2011-02-22,10.242403101316038,3141.6270050043117,3141.6270050043117,0,306.72753004621023,1,1,1,0,10.242403101316038,10.242403101316038,0,0,0,0,False,-0.046165624840846742,-152.05488235701523,-0.051690828007618261
2011-02-22,2011-02-23,10.141226112685201,3110.5932371840618,3110.5932371840618,0,306.72753004621023,1,1,1,0,10.141226112685201,10.141226112685201,0,0,0,0,False,-0.0098782470900639074,-31.033767820249977,-0.061058460326332886
2011-02-23,2011-02-24,10.29838842064121,3158.7992437197704,3158.7992437197704,0,306.72753004621023,1,1,1,0,10.29838842064121,10.29838842064121,0,0,0,0,False,0.015497367498730874,48.206006535708639,-0.046507338226185801
2011-02-24,2011-02-25,10.335502496001187,3170.183152384885,3170.183152384885,0,306.72753004621023,1,1,1,0,10.335502496001187,10.335502496001187,0,0,0,0,False,0.0036038721636861837,11.383908665114632,-0.043071072564140112
2011-02-25,2011-02-28,10.514518161681817,3225.0921853586829,3225.0921853586829,0,306.72753004621023,1,1,1,0,10.514518161681817,10.514518161681817,0,0,0,0,False,0.017320460785519742,54.909032973797821,-0.026496622601957731
2011-02-28,2011-03-01,10.641150534756624,3263.9338203758084,3263.9338203758084,0,306.72753004621023,1,1,1,0,10.641150534756624,10.641150534756624,0,0,0,0,False,0.01204357357394592,38.841635017125554,-0.01477216305177953
2011-03-01,2011-03-02,10.476205473171886,3213.3406290426019,3213.3406290426019,0,306.72753004621023,1,1,1,0,10.476205473171886,10.476205473171886,0,0,0,0,False,-0.015500679277676399,-50.593191333206505,-0.03004386376775281
2011-03-02,2011-03-03,10.6926384847285,3279.7265920978248,3279.7265920978248,0,306.72753004621023,1,1,1,0,10.6926384847285,10.6926384847285,0,0,0,0,False,0.02065948516482119,66.385963055222874,-0.010005069360735419
2011-03-03,2011-03-04,10.77884664590332,3306.1690084448028,3306.1690084448028,0,306.72753004621023,1,1,1,0,10.77884664590332,10.77884664590332,0,0,0,0,False,0.0080623843495639669,26.442416346978007,-0.0020233497258017596
2011-03-04,2011-03-07,10.818663910387345,3318.3820596331848,3318.3820596331848,0,306.72753004621023,1,1,1,0,10.818663910387345,10.818663910387345,0,0,0,0,False,0.0036940190163257114,12.213051188381996,0
2011-03-07,2011-03-08,10.624379806115209,3258.7897762025523,3258.7897762025523,0,306.72753004621023,1,1,1,0,10.624379806115209,10.624379806115209,0,0,0,0,False,-0.017958234573272724,-59.592283430632506,-0.017958234573272724
2011-03-08,2011-03-09,10.61779475693784,3256.7699603331448,3256.7699603331448,0,306.72753004621023,1,1,1,0,10.61779475693784,10.61779475693784,0,0,0,0,False,-0.00061980551312557086,-2.0198158694074664,-0.018566909473603732
2011-03-09,2011-03-10,10.451055633242616,3205.6264807600392,3205.6264807600392,0,306.72753004621023,1,1,1,0,10.451055633242616,10.451055633242616,0,0,0,0,False,-0.015703743339573806,-51.143479573105651,-0.033979082832194973
2011-03-10,2011-03-11,10.337600431021748,3170.8266468119391,3170.8266468119391,0,306.72753004621023,1,1,1,0,10.337600431021748,10.337600431021748,0,0,0,0,False,-0.010855860518050542,-34.799833948100058,-0.044466071166487819
2011-03-11,2011-03-14,10.572592441470018,3242.90516575733,3242.90516575733,0,306.72753004621023,1,1,1,0,10.572592441470018,10.572592441470018,0,0,0,0,False,0.022731775329900561,72.078518945390897,-0.02274508857614721
2011-03-14,2011-03-15,10.240909043542707,3141.1687363537521,3141.1687363537521,0,306.72753004621023,1,1,1,0,10.240909043542707,10.240909043542707,0,0,0,0,False,-0.031372002634501572,-101.73642940357786,-0.053403532231915962
2011-03-15,2011-03-16,10.237917567729561,3140.2511683663924,3140.2511683663924,0,306.72753004621023,1,1,1,0,10.237917567729561,10.237917567729561,0,0,0,0,False,-0.00029211037813425822,-0.91756798735968914,-0.053680042884056256
2011-03-16,2011-03-17,10.083149560529387,3092.7795597877089,3092.7795597877089,0,306.72753004621023,1,1,1,0,10.083149560529387,10.083149560529387,0,0,0,0,False,-0.015117137462408503,-47.471608578683572,-0.067985691759198441
2011-03-17,2011-03-18,10.092129929708138,3095.5340862448106,3095.5340862448106,0,306.72753004621023,1,1,1,0,10.092129929708138,10.092129929708138,0,0,0,0,False,0.00089063135728006948,2.7545264571017469,-0.067155610590845516
2011-03-18,2011-03-21,10.058003509750739,3085.0665737419577,3085.0665737419577,0,306.72753004621023,1,1,1,0,10.058003509750739,10.058003509750739,0,0,0,0,False,-0.0033814883671822171,-10.467512502852969,-0.070310013042023778
2011-03-21,2011-03-22,10.254680436109554,3145.3928015810775,3145.3928015810775,0,306.72753004621023,1,1,1,0,10.254680436109554,10.254680436109554,0,0,0,0,False,0.019554271001013923,60.326227839119838,-0.05213060309011841
2011-03-22,2011-03-23,10.156491953861121,3115.2756909420295,3115.2756909420295,0,306.72753004621023,1,1,1,0,10.156491953861121,10.156491953861121,0,0,0,0,False,-0.0095749919132227523,-30.117110639047951,-0.061206444900321899
2011-03-23,2011-03-24,10.233424973248781,3138.8731659578034,3138.8731659578034,0,306.72753004621023,1,1,1,0,10.233424973248781,10.233424973248781,0,0,0,0,False,0.0075747629926898874,23.597475015773853,-0.054095306221377149
2011-03-24,2011-03-25,10.419621297138569,3195.9847044882026,3195.9847044882026,0,306.72753004621023,1,1,1,0,10.419621297138569,10.419621297138569,0,0,0,0,False,0.018194917574177349,57.11153853039923,-0.036884648285047672
2011-03-25,2011-03-28,10.571695729642997,3242.6301195534647,3242.6301195534647,0,306.72753004621023,1,1,1,0,10.571695729642997,10.571695729642997,0,0,0,0,False,0.014595005726953714,46.645415065262114,-0.022827974211050872
2011-03-28,2011-03-29,10.407350126147229,3192.220798519254,3192.220798519254,0,306.72753004621023,1,1,1,0,10.407350126147229,10.407350126147229,0,0,0,0,False,-0.015545812866609832,-50.409321034210734,-0.038018907662451862
2011-03-29,2011-03-30,10.496561283367003,3219.5843164258395,3219.5843164258395,0,306.72753004621023,1,1,1,0,10.496561283367003,10.496561283367003,0,0,0,0,False,0.0085719377303969946,27.363517906585457,-0.029772865641115032
2011-03-30,2011-03-31,10.368433136646759,3180.2838864529408,3180.2838864529408,0,306.72753004621023,1,1,1,0,10.368433136646759,10.368433136646759,0,0,0,0,False,-0.012206678288372075,-39.300429972898655,-0.041616116136883097
2011-03-31,2011-04-01,10.51062834119802,3223.8990703293643,3223.8990703293643,0,306.72753004621023,1,1,1,0,10.51062834119802,10.51062834119802,0,0,0,0,False,0.013714242323526804,43.615183876423544,-0.028472607314621423
2011-04-01,2011-04-04,10.307066936897501,3161.4611835755281,3161.4611835755281,0,306.72753004621023,1,1,1,0,10.307066936897501,10.307066936897501,0,0,0,0,False,-0.01936719648839913,-62.43788675383621,-0.047288369222621363
2011-04-04,2011-04-05,10.087938438361045,3094.2484404567062,3094.2484404567062,0,306.72753004621023,1,1,1,0,10.087938438361045,10.087938438361045,0,0,0,0,False,-0.02126002478474398,-67.212743118821891,-0.06754304210566231
2011-04-05,2011-04-06,10.21456568830404,3133.0885040682656,3133.0885040682656,0,306.72753004621023,1,1,1,0,10.21456568830404,10.21456568830404,0,0,0,0,False,0.012552341661947075,38.840063611559344,-0.055838523785112781
2011-04-06,2011-04-07,10.12116810570495,3104.4408942453597,3104.4408942453597,0,306.72753004621023,1,1,1,0,10.12116810570495,10.12116810570495,0,0,0,0,False,-0.0091435686498186897,-28.647609822905906,-0.064471529059397792
2011-04-07,2011-04-08,10.175651032009769,3121.1523076605267,3121.1523076605267,0,306.72753004621023,1,1,1,0,10.175651032009769,10.175651032009769,0,0,0,0,False,0.0053830670270271774,16.711413415167044,-0.059435516594632198
2011-04-08,2011-04-11,10.000228877406357,3067.3455034636377,3067.3455034636377,0,306.72753004621023,1,1,1,0,10.000228877406357,10.000228877406357,0,0,0,0,False,-0.017239403557726463,-53.806804196889061,-0.075650287296121888
2011-04-11,2011-04-12,9.893356308405572,3034.5647443443336,3034.5647443443336,0,306.72753004621023,1,1,1,0,9.893356308405572,9.893356308405572,0,0,0,0,False,-0.010687012298512877,-32.780759119304093,-0.085528824043915042
2011-04-12,2011-04-13,10.028968042894254,3076.1605967093296,3076.1605967093296,0,306.72753004621023,1,1,1,0,10.028968042894254,10.028968042894254,0,0,0,0,False,0.013707353729235816,41.595852364996063,-0.072993844159894739
2011-04-13,2011-04-14,10.022381030603244,3074.140178698924,3074.140178698924,0,306.72753004621023,1,1,1,0,10.022381030603244,10.022381030603244,0,0,0,0,False,-0.00065679861206435763,-2.0204180104055922,-0.07360270051642559
