decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2012-05-17,2012-05-18,15.984321333029065,10251.513802186528,10251.513802186528,10251.513802186528,0,0,0,0,0,15.984321333029065,15.984321333029065,0,0,0,0,False,0,0,-0.0027240778215067429
2012-05-18,2012-05-21,16.000490947693926,10251.513802186528,10251.513802186528,10251.513802186528,0,0,0,0,0,16.000490947693926,16.000490947693926,0,0,0,0,False,0,0,-0.0027240778215067429
2012-05-21,2012-05-22,17.049723613097193,10251.513802186528,10251.513802186528,10251.513802186528,0,0,0,0,0,17.049723613097193,17.049723613097193,0,0,0,0,False,0,0,-0.0027240778215067429
2012-05-22,2012-05-23,16.689001397538778,10251.513802186528,10251.513802186528,10251.513802186528,0,0,0,0,0,16.689001397538778,16.689001397538778,0,0,0,0,False,0,0,-0.0027240778215067429
2012-05-23,2012-05-24,17.238910200391889,10251.513802186528,10246.390606883086,0,594.37577478941546,0,1,1,594.37577478941546,17.238910200391889,17.247529655492084,0.99950024987506236,0,5.1231953034411237,0,True,-0.00049975012493763682,-5.1231953034421167,-0.0032224665882126802
2012-05-24,2012-05-25,16.901240170978681,10045.687721527447,10045.687721527447,0,594.37577478941546,1,1,1,0,16.901240170978681,16.901240170978681,0,0,0,0,False,-0.019587666823946304,-200.7028853556385,-0.0227470128102778
2012-05-25,2012-05-29,17.090127392208188,10157.957709993554,10157.957709993554,0,594.37577478941546,1,1,1,0,17.090127392208188,17.090127392208188,0,0,0,0,False,0.011175938529874641,112.26998846610695,-0.011825293497309097
2012-05-29,2012-05-30,17.039243668966186,10127.713657567419,10127.713657567419,0,594.37577478941546,1,1,1,0,17.039243668966186,17.039243668966186,0,0,0,0,False,-0.0029773753041303364,-30.244052426134658,-0.014767460464616411
2012-05-30,2012-05-31,17.38469598910207,10333.042148000986,10333.042148000986,0,594.37577478941546,1,1,1,0,17.38469598910207,17.38469598910207,0,0,0,0,False,0.020273923352892798,205.32849043356691,0
2012-05-31,2012-06-01,17.03805283640985,10127.005855544103,10127.005855544103,0,594.37577478941546,1,1,1,0,17.03805283640985,17.03805283640985,0,0,0,0,False,-0.019939557925517937,-206.03629245688353,-0.019939557925517937
2012-06-01,2012-06-04,16.808746345481687,9990.7116323344326,9990.7116323344326,0,594.37577478941546,1,1,1,0,16.808746345481687,16.808746345481687,0,0,0,0,False,-0.013458491597005962,-136.29422320967024,-0.03312969314973524
2012-06-04,2012-06-05,16.801857779528998,9986.6172356091156,9986.6172356091156,0,594.37577478941546,1,1,1,0,16.801857779528998,16.801857779528998,0,0,0,0,False,-0.00040982032872072249,-4.0943967253169831,-0.033525936256718847
2012-06-05,2012-06-06,16.996442694370611,10102.273795130432,10102.273795130432,0,594.37577478941546,1,1,1,0,16.996442694370611,16.996442694370611,0,0,0,0,False,0.01158115473865573,115.65655952131601,-0.022333050573610458
2012-06-06,2012-06-07,17.281421780656842,10271.65846034059,10271.65846034059,0,594.37577478941546,1,1,1,0,17.281421780656842,17.281421780656842,0,0,0,0,False,0.016766984210208724,169.38466521015835,-0.0059405242697351257
2012-06-07,2012-06-08,17.111085378629888,10170.414629410978,10170.414629410978,0,594.37577478941546,1,1,1,0,17.111085378629888,17.111085378629888,0,0,0,0,False,-0.0098566196803095973,-101.24383092961216,-0.015738590461616409
2012-06-08,2012-06-11,17.593645265236745,10457.236535895221,10457.236535895221,0,594.37577478941546,1,1,1,0,17.593645265236745,17.593645265236745,0,0,0,0,False,0.028201594225549798,286.8219064842433,0
2012-06-11,2012-06-12,17.19670013758407,10221.30196809778,10221.30196809778,0,594.37577478941546,1,1,1,0,17.19670013758407,17.19670013758407,0,0,0,0,False,-0.022561846716154799,-235.93456779744156,-0.022561846716154799
2012-06-12,2012-06-13,17.198504846443665,10222.374643324471,10222.374643324471,0,594.37577478941546,1,1,1,0,17.198504846443665,17.198504846443665,0,0,0,0,False,0.00010494506766733913,1.0726752266909898,-0.022459269403017679
2012-06-13,2012-06-14,17.100308644953298,10164.009199982256,10164.009199982256,0,594.37577478941546,1,1,1,0,17.100308644953298,17.100308644953298,0,0,0,0,False,-0.0057095778015070486,-58.365443342214348,-0.028040614258503238
2012-06-14,2012-06-15,17.093126774596701,10159.740470224617,10159.740470224617,0,594.37577478941546,1,1,1,0,17.093126774596701,17.093126774596701,0,0,0,0,False,-0.0004199848380348481,-4.2687297576394485,-0.028448822463700396
2012-06-15,2012-06-18,17.091932761058835,10159.030777502938,10159.030777502938,0,594.37577478941546,1,1,1,0,17.091932761058835,17.091932761058835,0,0,0,0,False,-6.9853430189392718e-05,-0.70969272167894815,-0.028516688646055832
2012-06-18,2012-06-19,17.464324061493965,10380.371145223906,10380.371145223906,0,594.37577478941546,1,1,1,0,17.464324061493965,17.464324061493965,0,0,0,0,False,0.02178754770692537,221.34036772096806,-0.0073504496534499975
2012-06-19,2012-06-20,17.608321282633472,10465.959605106224,10465.959605106224,0,594.37577478941546,1,1,1,0,17.608321282633472,17.608321282633472,0,0,0,0,False,0.0082452215518034055,85.588459882317693,0
2012-06-20,2012-06-21,17.525393541310038,10416.669364605572,10416.669364605572,0,594.37577478941546,1,1,1,0,17.525393541310038,17.525393541310038,0,0,0,0,False,-0.0047095767956722989,-49.290240500651635,-0.0047095767956722989
2012-06-21,2012-06-22,17.333807226032203,10302.795100023259,10302.795100023259,0,594.37577478941546,1,1,1,0,17.333807226032203,17.333807226032203,0,0,0,0,False,-0.01093192656850972,-113.87426458231312,-0.015590018616483015
2012-06-22,2012-06-25,17.281716415991845,10271.833584446113,10271.833584446113,0,594.37577478941546,1,1,1,0,17.281716415991845,17.281716415991845,0,0,0,0,False,-0.0030051568799107642,-30.961515577146201,-0.018548325044690506
2012-06-25,2012-06-26,17.103008230155638,10165.613768028506,10165.613768028506,0,594.37577478941546,1,1,1,0,17.103008230155638,17.103008230155638,0,0,0,0,False,-0.010340881746609187,-106.21981641760613,-0.028697400755414937
2012-06-26,2012-06-27,17.212875663473366,10230.916308830856,10230.916308830856,0,594.37577478941546,1,1,1,0,17.212875663473366,17.212875663473366,0,0,0,0,False,0.0064238660146356263,65.30254080234954,-0.022457882998200396
2012-06-27,2012-06-28,17.113189444645801,10171.665235279395,10171.665235279395,0,594.37577478941546,1,1,1,0,17.113189444645801,17.113189444645801,0,0,0,0,False,-0.0057913750599560831,-59.251073551460649,-0.028119196034661287
2012-06-28,2012-06-29,17.302673012329535,10284.289677631277,10284.289677631277,0,594.37577478941546,1,1,1,0,17.302673012329535,17.302673012329535,0,0,0,0,False,0.011072370132793496,112.62444235188195,-0.017358172048200116
2012-06-29,2012-07-02,17.504142702333919,10404.038380724216,10404.038380724216,0,594.37577478941546,1,1,1,0,17.504142702333919,17.504142702333919,0,0,0,0,False,0.011643847737330626,119.74870309293874,-0.0059164402231971502
2012-07-02,2012-07-03,17.807986985955111,10584.636062216896,10584.636062216896,0,594.37577478941546,1,1,1,0,17.807986985955111,17.807986985955111,0,0,0,0,False,0.017358421305641913,180.59768149267984,0
2012-07-03,2012-07-05,17.978018726526582,10685.698809757858,10685.698809757858,0,594.37577478941546,1,1,1,0,17.978018726526582,17.978018726526582,0,0,0,0,False,0.0095480606935289813,101.06274754096194,0
2012-07-05,2012-07-06,18.173496080133486,10801.885813261746,10801.885813261746,0,594.37577478941546,1,1,1,0,18.173496080133486,18.173496080133486,0,0,0,0,False,0.010873131048555251,116.18700350388826,0
2012-07-06,2012-07-09,18.119912834937033,10770.037230382371,10770.037230382371,0,594.37577478941546,1,1,1,0,18.119912834937033,18.119912834937033,0,0,0,0,False,-0.0029484280272870089,-31.84858287937459,-0.0029484280272870089
2012-07-09,2012-07-10,18.499195908020496,10995.473900810866,10995.473900810866,0,594.37577478941546,1,1,1,0,18.499195908020496,18.499195908020496,0,0,0,0,False,0.020931837616358084,225.43667042849484,0
2012-07-10,2012-07-11,18.144460192878693,10784.62758527798,10784.62758527798,0,594.37577478941546,1,1,1,0,18.144460192878693,18.144460192878693,0,0,0,0,False,-0.019175736983681801,-210.84631553288636,-0.019175736983681801
2012-07-11,2012-07-12,17.968439239876393,10680.004994958066,10680.004994958066,0,594.37577478941546,1,1,1,0,17.968439239876393,17.968439239876393,0,0,0,0,False,-0.0097010851318346525,-104.6225903199138,-0.028690796658571993
2012-07-12,2012-07-13,18.049566395357335,10728.225010853512,10728.225010853512,0,594.37577478941546,1,1,1,0,18.049566395357335,18.049566395357335,0,0,0,0,False,0.0045149806501223466,48.220015895445613,-0.024305354400199763
2012-07-13,2012-07-16,18.114527355770729,10766.836232030288,10766.836232030288,0,594.37577478941546,1,1,1,0,18.114527355770729,18.114527355770729,0,0,0,0,False,0.0035990316326990346,38.611221176775871,-0.02079379850683083
2012-07-16,2012-07-17,18.284266362466965,10867.72498564735,10867.72498564735,0,594.37577478941546,1,1,1,0,18.284266362466965,18.284266362466965,0,0,0,0,False,0.0093703248979424281,100.88875361706232,-0.011618318256759741
2012-07-17,2012-07-18,18.15853536479548,10792.993526491315,10792.993526491315,0,594.37577478941546,1,1,1,0,18.15853536479548,18.15853536479548,0,0,0,0,False,-0.0068764584358483871,-74.731459156035271,-0.018414883810021099
2012-07-18,2012-07-19,18.29892844686486,10876.439773421376,10876.439773421376,0,594.37577478941546,1,1,1,0,18.29892844686486,18.29892844686486,0,0,0,0,False,0.007731520150108917,83.446246930061534,-0.010825738705151355
2012-07-19,2012-07-20,18.351310764556377,10907.574554084536,10907.574554084536,0,594.37577478941546,1,1,1,0,18.351310764556377,18.351310764556377,0,0,0,0,False,0.0028625893501699196,31.1347806631602,-0.0079941389993065659
2012-07-20,2012-07-23,17.793620877850234,10576.097195581351,10576.097195581351,0,594.37577478941546,1,1,1,0,17.793620877850234,17.793620877850234,0,0,0,0,False,-0.030389648666582558,-331.47735850318531,-0.038140848590308418
2012-07-23,2012-07-24,18.182179835813315,10807.047227272025,10807.047227272025,0,594.37577478941546,1,1,1,0,18.182179835813315,18.182179835813315,0,0,0,0,False,0.021836980827593333,230.95003169067422,-0.017136748742129781
2012-07-24,2012-07-25,17.196703160420746,10221.303764798671,10221.303764798671,0,594.37577478941546,1,1,1,0,17.196703160420746,17.196703160420746,0,0,0,0,False,-0.054200139053265817,-585.74346247335416,-0.070408073630651158
2012-07-25,2012-07-26,17.355365378436712,10315.608743561717,10315.608743561717,0,594.37577478941546,1,1,1,0,17.355365378436712,17.355365378436712,0,0,0,0,False,0.0092263160290593227,94.304978763046165,-0.061831364739905581
2012-07-26,2012-07-27,17.213169615068345,10231.091026537872,10231.091026537872,0,594.37577478941546,1,1,1,0,17.213169615068345,17.213169615068345,0,0,0,0,False,-0.0081931875398624232,-84.517717023845762,-0.069517956312608264
2012-07-27,2012-07-30,17.689438703240075,10514.173834828192,10514.173834828192,0,594.37577478941546,1,1,1,0,17.689438703240075,17.689438703240075,0,0,0,0,False,0.027668877889567067,283.08280829032083,-0.043772562267387127
2012-07-30,2012-07-31,18.057945816994224,10733.205536081225,10733.205536081225,0,594.37577478941546,1,1,1,0,18.057945816994224,18.057945816994224,0,0,0,0,False,0.020832041080345309,219.03170125303222,-0.023852393002388061
2012-07-31,2012-08-01,18.437526433686394,10958.819059222678,10958.819059222678,0,594.37577478941546,1,1,1,0,18.437526433686394,18.437526433686394,0,0,0,0,False,0.021020143738328834,225.6135231414537,-0.0033336299934725311
2012-08-01,2012-08-02,18.046267255340666,10726.264081949967,10726.264081949967,0,594.37577478941546,1,1,1,0,18.046267255340666,18.046267255340666,0,0,0,0,False,-0.021220806367543643,-232.55497727271177,-0.024483694044423743
2012-08-02,2012-08-03,18.369275439382999,10918.25232160345,10918.25232160345,0,594.37577478941546,1,1,1,0,18.369275439382999,18.369275439382999,0,0,0,0,False,0.017898891747086365,191.98823965348311,-0.0070230332866073608
2012-08-03,2012-08-06,18.478839481379985,10983.374533954469,10983.374533954469,0,594.37577478941546,1,1,1,0,18.478839481379985,18.478839481379985,0,0,0,0,False,0.0059645271452617443,65.122212351019698,-0.0011003952140257178
2012-08-06,2012-08-07,18.642880829290217,11080.876737216113,11080.876737216113,0,594.37577478941546,1,1,1,0,18.642880829290217,18.642880829290217,0,0,0,0,False,0.0088772537948351715,97.502203261643444,0
2012-08-07,2012-08-08,18.54169859811201,11020.736470164644,11020.736470164644,0,594.37577478941546,1,1,1,0,18.54169859811201,18.54169859811201,0,0,0,0,False,-0.0054273924778427407,-60.140267051468982,-0.0054273924778427407
2012-08-08,2012-08-09,18.575019335535409,11040.541509287232,11040.541509287232,0,594.37577478941546,1,1,1,0,18.575019335535409,18.575019335535409,0,0,0,0,False,0.001797070384198296,19.805039122587914,-0.0036400754999297291
2012-08-09,2012-08-10,18.600871089031994,11055.907165301429,11055.907165301429,0,594.37577478941546,1,1,1,0,18.600871089031994,18.600871089031994,0,0,0,0,False,0.0013917484030354643,15.365656014197157,-0.0022533931661581352
2012-08-10,2012-08-13,18.741568390838964,11139.534233073728,11139.534233073728,0,594.37577478941546,1,1,1,0,18.741568390838964,18.741568390838964,0,0,0,0,False,0.0075640168212300907,83.627067772298687,0
2012-08-13,2012-08-14,18.996508934453836,11291.064716210052,11291.064716210052,0,594.37577478941546,1,1,1,0,18.996508934453836,18.996508934453836,0,0,0,0,False,0.013602946044765973,151.53048313632462,0
2012-08-14,2012-08-15,18.979373168245868,11280.87963189358,11280.87963189358,0,594.37577478941546,1,1,1,0,18.979373168245868,18.979373168245868,0,0,0,0,False,-0.00090204817459327291,-10.185084316472057,-0.00090204817459327291
2012-08-15,2012-08-16,18.976667623031613,11279.27152136063,11279.27152136063,0,594.37577478941546,1,1,1,0,18.976667623031613,18.976667623031613,0,0,0,0,False,-0.00014255187409362158,-1.6081105329503771,-0.0010444714600290617
2012-08-16,2012-08-17,19.240938152775072,11436.347522230908,11436.347522230908,0,594.37577478941546,1,1,1,0,19.240938152775072,19.240938152775072,0,0,0,0,False,0.013926076748202121,157.07600087027822,0
2012-08-17,2012-08-20,19.54187340710806,11615.216147186527,11615.216147186527,0,594.37577478941546,1,1,1,0,19.54187340710806,19.54187340710806,0,0,0,0,False,0.015640362852555878,178.86862495561945,0
2012-08-20,2012-08-21,20.167497366018509,11987.071872490747,11987.071872490747,0,594.37577478941546,1,1,1,0,20.167497366018509,20.167497366018509,0,0,0,0,False,0.032014533401024226,371.85572530421996,0
2012-08-21,2012-08-22,19.6744549955929,11694.019431565015,11694.019431565015,0,594.37577478941546,1,1,1,0,19.6744549955929,19.6744549955929,0,0,0,0,False,-0.024447374975556935,-293.0524409257323,-0.024447374975556935
2012-08-22,2012-08-23,20.025905494207517,11902.913093979205,11902.913093979205,0,594.37577478941546,1,1,1,0,20.025905494207517,20.025905494207517,0,0,0,0,False,0.017863290174662705,208.89366241418975,-0.0070207953540913914
2012-08-23,2012-08-24,19.827475529689277,11784.97113007724,11784.97113007724,0,594.37577478941546,1,1,1,0,19.827475529689277,19.827475529689277,0,0,0,0,False,-0.0099086637842985548,-117.94196390196521,-0.016859892437727897
2012-08-24,2012-08-27,20.443184248051253,12150.933476598237,12150.933476598237,0,594.37577478941546,1,1,1,0,20.443184248051253,20.443184248051253,0,0,0,0,False,0.031053308699840576,365.96234652099702,0
2012-08-27,2012-08-28,20.292562168083538,12061.407361117033,12061.407361117033,0,594.37577478941546,1,1,1,0,20.292562168083538,20.292562168083538,0,0,0,0,False,-0.0073678385001139102,-89.526115481203306,-0.0073678385001139102
2012-08-28,2012-08-29,20.300683751054436,12066.234633287877,12066.234633287877,0,594.37577478941546,1,1,1,0,20.300683751054436,20.300683751054436,0,0,0,0,False,0.00040022461942590404,4.8272721708435711,-0.0069705626710476754
2012-08-29,2012-08-30,20.162093073914598,11983.859692184296,11983.859692184296,0,594.37577478941546,1,1,1,0,20.162093073914598,20.162093073914598,0,0,0,0,False,-0.0068268970069856882,-82.374941103580568,-0.01374987236459746
2012-08-30,2012-08-31,20.06016851117694,11923.278201237028,11923.278201237028,0,594.37577478941546,1,1,1,0,20.06016851117694,20.06016851117694,0,0,0,0,False,-0.0050552570293174171,-60.581490947268321,-0.018735620254991536
2012-08-31,2012-09-04,20.015383962629784,11896.659350495718,11896.659350495718,0,594.37577478941546,1,1,1,0,20.015383962629784,20.015383962629784,0,0,0,0,False,-0.0022325110839523932,-26.618850741309871,-0.020926303859059914
2012-09-04,2012-09-05,20.310304269674557,12071.952836496588,12071.952836496588,0,594.37577478941546,1,1,1,0,20.310304269674557,20.310304269674557,0,0,0,0,False,0.014734681462789334,175.29348600086996,-0.0064999648178273306
2012-09-05,2012-09-06,20.238148547049413,12029.065222955778,12029.065222955778,0,594.37577478941546,1,1,1,0,20.238148547049413,20.238148547049413,0,0,0,0,False,-0.0035526657635001069,-42.88761354080998,-0.010029538378855229
2012-09-06,2012-09-07,20.38486544734781,12116.270194245339,12116.270194245339,0,594.37577478941546,1,1,1,0,20.38486544734781,20.38486544734781,0,0,0,0,False,0.0072495218600312494,87.20497128956049,-0.0028527258765473906
2012-09-07,2012-09-10,20.457009867299977,12159.151089751142,12159.151089751142,0,594.37577478941546,1,1,1,0,20.457009867299977,20.457009867299977,0,0,0,0,False,0.0035391168089144998,42.880895505802982,0
2012-09-10,2012-09-11,19.995834250241412,11885.03947504797,11885.03947504797,0,594.37577478941546,1,1,1,0,19.995834250241412,19.995834250241412,0,0,0,0,False,-0.022543647387868848,-274.11161470317165,-0.022543647387868848
2012-09-11,2012-09-12,20.048148000660731,11916.133500985592,11916.133500985592,0,594.37577478941546,1,1,1,0,20.048148000660731,20.048148000660731,0,0,0,0,False,0.0026162324494505285,31.094025937622064,-0.019986394360243409
2012-09-12,2012-09-13,20.364427688397061,12104.122485434029,12104.122485434029,0,594.37577478941546,1,1,1,0,20.364427688397061,20.364427688397061,0,0,0,0,False,0.015776005231301626,187.9889844484369,-0.0045256945909238899
2012-09-13,2012-09-14,20.74292621873181,12329.0928426584,12329.0928426584,0,594.37577478941546,1,1,1,0,20.74292621873181,20.74292621873181,0,0,0,0,False,0.018586259143948514,224.97035722437067,0
