decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2013-06-18,2013-06-19,13.191502229213125,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.191502229213125,13.191502229213125,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-19,2013-06-20,12.821505424431793,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.821505424431793,12.821505424431793,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-20,2013-06-21,12.79673463005399,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.79673463005399,12.79673463005399,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-21,2013-06-24,12.457620474530497,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.457620474530497,12.457620474530497,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-24,2013-06-25,12.405641343937807,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.405641343937807,12.405641343937807,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-25,2013-06-26,12.350600386108452,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.350600386108452,12.350600386108452,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-26,2013-06-27,12.208408945142997,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.208408945142997,12.208408945142997,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-27,2013-06-28,11.967145516413288,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,11.967145516413288,11.967145516413288,0,0,0,0,False,0,0,-0.23015909092820197
2013-06-28,2013-07-01,12.313599211033832,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.313599211033832,12.313599211033832,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-01,2013-07-02,12.535902418864829,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.535902418864829,12.535902418864829,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-02,2013-07-03,12.869205348630276,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.869205348630276,12.869205348630276,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-03,2013-07-05,12.854833754763916,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.854833754763916,12.854833754763916,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-05,2013-07-08,12.846270156839417,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.846270156839417,12.846270156839417,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-08,2013-07-09,12.647206687843411,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.647206687843411,12.647206687843411,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-09,2013-07-10,12.830678404260214,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.830678404260214,12.830678404260214,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-10,2013-07-11,12.933117514592032,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.933117514592032,12.933117514592032,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-11,2013-07-12,13.076832416996766,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.076832416996766,13.076832416996766,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-12,2013-07-15,12.996108384135303,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,12.996108384135303,12.996108384135303,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-15,2013-07-16,13.042274981013536,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.042274981013536,13.042274981013536,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-16,2013-07-17,13.139518702380336,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.139518702380336,13.139518702380336,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-17,2013-07-18,13.25204535588677,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.25204535588677,13.25204535588677,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-18,2013-07-19,13.243483455084059,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.243483455084059,13.243483455084059,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-19,2013-07-22,13.132176290817908,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.132176290817908,13.132176290817908,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-22,2013-07-23,13.026378930628432,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.026378930628432,13.026378930628432,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-23,2013-07-24,13.421758650640328,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.421758650640328,13.421758650640328,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-24,2013-07-25,13.475882498682658,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.475882498682658,13.475882498682658,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-25,2013-07-26,13.310757696722201,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.310757696722201,13.310757696722201,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-26,2013-07-29,13.478941973333068,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.478941973333068,13.478941973333068,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-29,2013-07-30,13.759033336790944,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.759033336790944,13.759033336790944,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-30,2013-07-31,13.912845343000908,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.912845343000908,13.912845343000908,0,0,0,0,False,0,0,-0.23015909092820197
2013-07-31,2013-08-01,13.936085882736821,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,13.936085882736821,13.936085882736821,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-01,2013-08-02,14.005193542288859,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.005193542288859,14.005193542288859,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-02,2013-08-05,14.209456039623346,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.209456039623346,14.209456039623346,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-05,2013-08-06,14.311283524167989,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.311283524167989,14.311283524167989,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-06,2013-08-07,14.18224123791847,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.18224123791847,14.18224123791847,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-07,2013-08-08,14.277729938131474,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.277729938131474,14.277729938131474,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-08,2013-08-09,14.11705604969878,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.11705604969878,14.11705604969878,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-09,2013-08-12,14.062266302855456,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.062266302855456,14.062266302855456,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-12,2013-08-13,14.495652454659187,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,14.495652454659187,14.495652454659187,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-13,2013-08-14,15.324878337300424,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,15.324878337300424,15.324878337300424,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-14,2013-08-15,15.27993455260537,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,15.27993455260537,15.27993455260537,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-15,2013-08-16,15.394742779278252,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,15.394742779278252,15.394742779278252,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-16,2013-08-19,15.523714748936159,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,15.523714748936159,15.523714748936159,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-19,2013-08-20,15.689004882439372,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,15.689004882439372,15.689004882439372,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-20,2013-08-21,15.500631723986777,9381.8245310838556,9381.8245310838556,9381.8245310838556,0,0,0,0,0,15.500631723986777,15.500631723986777,0,0,0,0,False,0,0,-0.23015909092820197
2013-08-21,2013-08-22,15.543411259637558,9381.8245310838556,9372.4520790048518,0,602.98553016755204,0,1,1,602.98553016755204,15.543411259637558,15.558954670897194,0.99900099900099915,0,9.3724520790035015,0,True,-0.00099900099900085415,-9.3724520790037786,-0.23092816276543648
2013-08-22,2013-08-23,15.490780111332617,9340.7162581408684,9340.7162581408684,0,602.98553016755204,1,1,1,0,15.490780111332617,15.490780111332617,0,0,0,0,False,-0.0033860744868543513,-31.735820863983463,-0.2335322972920546
2013-08-23,2013-08-26,15.413212539756058,9293.9441348699675,9293.9441348699675,0,602.98553016755204,1,1,1,0,15.413212539756058,15.413212539756058,0,0,0,0,False,-0.0050073379790480654,-46.77212327090092,-0.23737026012953788
2013-08-26,2013-08-27,15.328563143877101,9242.9017740175314,9242.9017740175314,0,602.98553016755204,1,1,1,0,15.328563143877101,15.328563143877101,0,0,0,0,False,-0.0054920021157572885,-51.042360852436104,-0.24155862427444597
2013-08-27,2013-08-28,14.959201885594219,9020.1822798684734,9020.1822798684734,0,602.98553016755204,1,1,1,0,14.959201885594219,14.959201885594219,0,0,0,0,False,-0.024096274048387989,-222.71949414905794,-0.25983423551356521
2013-08-28,2013-08-29,15.1331135007034,9125.0484673073788,9125.0484673073788,0,602.98553016755204,1,1,1,0,15.1331135007034,15.1331135007034,0,0,0,0,False,0.011625728193203955,104.8661874389054,-0.25122926951773095
2013-08-29,2013-08-30,15.143881580364262,9131.5414635305697,9122.4099220670396,9122.4099220670396,0,1,0,0,-602.98553016755204,15.143881580364262,15.128737698783898,1,0,9.1315414635306489,0,True,-0.00028915410693897137,-2.6385452403392264,-0.25144577964960568
2013-08-30,2013-09-03,15.177744748867607,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,15.177744748867607,15.177744748867607,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-03,2013-09-04,15.376585679959144,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,15.376585679959144,15.376585679959144,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-04,2013-09-05,15.397823115562964,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,15.397823115562964,15.397823115562964,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-05,2013-09-06,15.342110271405941,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,15.342110271405941,15.342110271405941,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-06,2013-09-09,15.544023814661394,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,15.544023814661394,15.544023814661394,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-09,2013-09-10,15.5809562295562,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,15.5809562295562,15.5809562295562,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-10,2013-09-11,14.37468606605837,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,14.37468606605837,14.37468606605837,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-11,2013-09-12,14.420550192994332,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,14.420550192994332,14.420550192994332,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-12,2013-09-13,14.446405201247437,9122.4099220670396,9122.4099220670396,9122.4099220670396,0,0,0,0,0,14.446405201247437,14.446405201247437,0,0,0,0,False,0,0,-0.25144577964960568
2013-09-13,2013-09-16,14.189702992258509,9122.4099220670396,9113.2966254415987,0,642.24717250343781,0,1,1,642.24717250343781,14.189702992258509,14.203892695250765,0.99900099900099903,0,9.1132966254402525,0,True,-0.00099900099900096517,-9.1132966254408529,-0.25219358606354203
2013-09-16,2013-09-17,13.788322007482078,8855.5108228722893,8846.6553120494154,8846.6553120494154,0,1,0,0,-642.2471725034377,13.788322007482078,13.774533685474596,1,0,8.8555108228721888,0,True,-0.029258491668953335,-266.64131339218329,-0.27407327379569169
2013-09-17,2013-09-18,14.256801213847007,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.256801213847007,14.256801213847007,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-18,2013-09-19,14.488271546114362,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.488271546114362,14.488271546114362,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-19,2013-09-20,14.712957782651667,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.712957782651667,14.712957782651667,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-20,2013-09-23,15.270084000023438,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.270084000023438,15.270084000023438,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-23,2013-09-24,15.232533448365848,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.232533448365848,15.232533448365848,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-24,2013-09-25,15.057697732740962,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.057697732740962,15.057697732740962,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-25,2013-09-26,14.959205725318435,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.959205725318435,14.959205725318435,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-26,2013-09-27,14.890866428930426,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.890866428930426,14.890866428930426,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-27,2013-09-30,14.689875816692783,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.689875816692783,14.689875816692783,0,0,0,0,False,0,0,-0.27407327379569169
2013-09-30,2013-10-01,14.726809597051579,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.726809597051579,14.726809597051579,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-01,2013-10-02,14.947812592229347,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.947812592229347,14.947812592229347,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-02,2013-10-03,15.098021318355881,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.098021318355881,15.098021318355881,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-03,2013-10-04,14.893331459324637,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.893331459324637,14.893331459324637,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-04,2013-10-07,14.976438191552527,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.976438191552527,14.976438191552527,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-07,2013-10-08,15.080475741009442,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.080475741009442,15.080475741009442,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-08,2013-10-09,14.917344799220855,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.917344799220855,14.917344799220855,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-09,2013-10-10,15.122957210213944,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.122957210213944,15.122957210213944,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-10,2013-10-11,14.989677386326198,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,14.989677386326198,14.989677386326198,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-11,2013-10-14,15.077094580139136,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.077094580139136,15.077094580139136,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-14,2013-10-15,15.313481627511996,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.313481627511996,15.313481627511996,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-15,2013-10-16,15.414444564143883,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.414444564143883,15.414444564143883,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-16,2013-10-17,15.389509349128815,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.389509349128815,15.389509349128815,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-17,2013-10-18,15.574499785028829,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.574499785028829,15.574499785028829,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-18,2013-10-21,15.752412712816888,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.752412712816888,15.752412712816888,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-21,2013-10-22,16.203035245922532,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,16.203035245922532,16.203035245922532,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-22,2013-10-23,15.974942728549781,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,15.974942728549781,15.974942728549781,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-23,2013-10-24,16.159641516430021,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,16.159641516430021,16.159641516430021,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-24,2013-10-25,16.354169059868443,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,16.354169059868443,16.354169059868443,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-25,2013-10-28,16.283983246511831,8846.6553120494154,8846.6553120494154,8846.6553120494154,0,0,0,0,0,16.283983246511831,16.283983246511831,0,0,0,0,False,0,0,-0.27407327379569169
2013-10-28,2013-10-29,16.506523875459489,8846.6553120494154,8837.8174945548617,0,535.41360744609494,0,1,1,535.41360744609494,16.506523875459489,16.523030399334946,0.99900099900099915,0,8.8378174945532493,0,True,-0.00099900099900085415,-8.8378174945537467,-0.27479847532037127
2013-10-29,2013-10-30,15.993729501140468,8563.26040872265,8563.26040872265,0,535.41360744609494,1,1,1,0,15.993729501140468,15.993729501140468,0,0,0,0,False,-0.031066163790027468,-274.55708583221167,-0.29732770466684633
2013-10-30,2013-10-31,16.15963204685076,8652.0868892058879,8652.0868892058879,0,535.41360744609494,1,1,1,0,16.15963204685076,16.15963204685076,0,0,0,0,False,0.010372974339628582,88.826480483237901,-0.29003890297818757
2013-10-31,2013-11-01,16.129467879831687,8635.9365837265996,8635.9365837265996,0,535.41360744609494,1,1,1,0,16.129467879831687,16.129467879831687,0,0,0,0,False,-0.0018666369959179363,-16.150305479288363,-0.29136414262755095
2013-11-01,2013-11-04,16.039586575585417,8587.8129103781448,8587.8129103781448,0,535.41360744609494,1,1,1,0,16.039586575585417,16.039586575585417,0,0,0,0,False,-0.0055724903583865837,-48.123673348454759,-0.29531300911036595
