decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-06-12,2015-06-15,28.130614405952066,7761.0328754142047,7761.0328754142047,0,275.89276094062393,1,1,1,0,28.130614405952066,28.130614405952066,0,0,0,0,False,-0.016304101493189616,-128.63392831545752,-0.05825739507465133
2015-06-15,2015-06-16,28.338083906573011,7818.2722087514903,7818.2722087514903,0,275.89276094062393,1,1,1,0,28.338083906573011,28.338083906573011,0,0,0,0,False,0.0073752210892716885,57.239333337285643,-0.051311835154140284
2015-06-16,2015-06-17,28.492015123445242,7860.7407171693194,7860.7407171693194,0,275.89276094062393,1,1,1,0,28.492015123445242,28.492015123445242,0,0,0,0,False,0.0054319557165445342,42.468508417829071,-0.046158603053887637
2015-06-17,2015-06-18,28.382694818167774,7830.5800363194476,7830.5800363194476,0,275.89276094062393,1,1,1,0,28.382694818167774,28.382694818167774,0,0,0,0,False,-0.0038368751667378076,-30.160680849871824,-0.049818373422836681
2015-06-18,2015-06-19,28.489777929230506,7860.1234914806555,7860.1234914806555,0,275.89276094062393,1,1,1,0,28.489777929230506,28.489777929230506,0,0,0,0,False,0.0037728310066662551,29.54345516120793,-0.046233498720121724
2015-06-19,2015-06-22,28.440699738911512,7846.5831740515796,7846.5831740515796,0,275.89276094062393,1,1,1,0,28.440699738911512,28.440699738911512,0,0,0,0,False,-0.0017226596304437125,-13.540317429075913,-0.047876513768746132
2015-06-22,2015-06-23,28.438471107204354,7845.9683106967714,7845.9683106967714,0,275.89276094062393,1,1,1,0,28.438471107204354,28.438471107204354,0,0,0,0,False,-7.8360649618969269e-05,-0.61486335480822163,-0.047951122783644773
2015-06-23,2015-06-24,28.378241727875803,7829.3514609440772,7829.3514609440772,0,275.89276094062393,1,1,1,0,28.378241727875803,28.378241727875803,0,0,0,0,False,-0.0021178838729235538,-16.616849752694179,-0.049967451746936287
2015-06-24,2015-06-25,28.746321613412562,7930.9020368115225,7930.9020368115225,0,275.89276094062393,1,1,1,0,28.746321613412562,28.746321613412562,0,0,0,0,False,0.0129704965186479,101.55057586744533,-0.037645057887217726
2015-06-25,2015-06-26,28.480856285402247,7857.6620745327482,7857.6620745327482,0,275.89276094062393,1,1,1,0,28.480856285402247,28.480856285402247,0,0,0,0,False,-0.0092347581572472803,-73.239962278774328,-0.046532173039060987
2015-06-26,2015-06-29,27.987844499138152,7721.6436916440789,7721.6436916440789,0,275.89276094062393,1,1,1,0,27.987844499138152,27.987844499138152,0,0,0,0,False,-0.017310286647413187,-136.01838288866929,-0.063036974432841064
2015-06-29,2015-06-30,28.012386717101514,7728.4147119175968,7728.4147119175968,0,275.89276094062393,1,1,1,0,28.012386717101514,28.012386717101514,0,0,0,0,False,0.00087688846363698225,6.7710202735179337,-0.0622153623648668
2015-06-30,2015-07-01,28.309082206632535,7810.2708496829409,7810.2708496829409,0,275.89276094062393,1,1,1,0,28.309082206632535,28.309082206632535,0,0,0,0,False,0.010591581950062601,81.856137765344101,-0.052282739523844546
2015-07-01,2015-07-02,28.204235379986482,7781.3443692036981,7781.3443692036981,0,275.89276094062393,1,1,1,0,28.204235379986482,28.204235379986482,0,0,0,0,False,-0.0037036462673272208,-28.926480479242855,-0.055792749018088728
2015-07-02,2015-07-06,27.871838829383098,7689.6385671305907,7689.6385671305907,0,275.89276094062393,1,1,1,0,27.871838829383098,27.871838829383098,0,0,0,0,False,-0.011785341673869687,-91.705802073107407,-0.06692055408185571
2015-07-06,2015-07-07,28.083777376764676,7748.1108781174389,7748.1108781174389,0,275.89276094062393,1,1,1,0,28.083777376764676,28.083777376764676,0,0,0,0,False,0.0076040389254168339,58.472310986848242,-0.059825381654587728
2015-07-07,2015-07-08,27.769228694850813,7661.3291738139897,7661.3291738139897,0,275.89276094062393,1,1,1,0,27.769228694850813,27.769228694850813,0,0,0,0,False,-0.01120036944083258,-86.78170430344926,-0.070355684718950151
2015-07-08,2015-07-09,27.628683751074281,7622.553841239237,7622.553841239237,0,275.89276094062393,1,1,1,0,27.628683751074281,27.628683751074281,0,0,0,0,False,-0.0050611756387239915,-38.775332574752611,-0.075060777880128771
2015-07-09,2015-07-10,27.202597063777745,7504.9996086809515,7504.9996086809515,0,275.89276094062393,1,1,1,0,27.202597063777745,27.202597063777745,0,0,0,0,False,-0.015421895995315626,-117.55423255828555,-0.089325094365649615
2015-07-10,2015-07-13,27.891918536289605,7695.1784129079051,7695.1784129079051,0,275.89276094062393,1,1,1,0,27.891918536289605,27.891918536289605,0,0,0,0,False,0.025340281697946443,190.17880422695362,-0.066248335721624363
2015-07-13,2015-07-14,28.117232240357136,7757.3408328008554,7757.3408328008554,0,275.89276094062393,1,1,1,0,28.117232240357136,28.117232240357136,0,0,0,0,False,0.0080780998902740819,62.162419892950311,-0.058705396504874052
2015-07-14,2015-07-15,28.045841538798527,7737.6446550423625,7737.6446550423625,0,275.89276094062393,1,1,1,0,28.045841538798527,28.045841538798527,0,0,0,0,False,-0.0025390373045374171,-19.696177758492922,-0.061095378617707974
2015-07-15,2015-07-16,28.496474947841605,7861.9711504353427,7861.9711504353427,0,275.89276094062393,1,1,1,0,28.496474947841605,28.496474947841605,0,0,0,0,False,0.016067744247205917,124.32649539298018,-0.046009299288817584
2015-07-16,2015-07-17,28.795406056016574,7944.4440792007754,7944.4440792007754,0,275.89276094062393,1,1,1,0,28.795406056016574,28.795406056016574,0,0,0,0,False,0.010490108293117473,82.472928765432698,-0.036001833527730231
2015-07-17,2015-07-20,29.217028130407765,8060.7665573780741,8060.7665573780741,0,275.89276094062393,1,1,1,0,29.217028130407765,29.217028130407765,0,0,0,0,False,0.014641990933241145,116.32247817729876,-0.021886981114582205
2015-07-20,2015-07-21,29.636415135654055,8176.472396158093,8176.472396158093,0,275.89276094062393,1,1,1,0,29.636415135654055,29.636415135654055,0,0,0,0,False,0.014354197948346803,115.70583878001889,-0.0078469532256457697
2015-07-21,2015-07-22,27.21374274597618,7508.0746217152446,7508.0746217152446,0,275.89276094062393,1,1,1,0,27.21374274597618,27.21374274597618,0,0,0,0,False,-0.081746472324288777,-668.39777444284846,-0.088951964805244366
2015-07-22,2015-07-23,28.152926843254026,7767.1887153447569,7759.4215266294123,7759.4215266294123,0,1,0,0,-275.89276094062393,28.152926843254026,28.124773916410771,1,0,7.7671887153450232,0,True,0.033476878904107998,251.34690491416768,-0.058452920055203972
2015-07-23,2015-07-24,27.95660863234755,7759.4215266294123,7759.4215266294123,7759.4215266294123,0,0,0,0,0,27.95660863234755,27.95660863234755,0,0,0,0,False,0,0,-0.058452920055203972
2015-07-24,2015-07-27,27.459142467333766,7759.4215266294123,7759.4215266294123,7759.4215266294123,0,0,0,0,0,27.459142467333766,27.459142467333766,0,0,0,0,False,0,0,-0.058452920055203972
2015-07-27,2015-07-28,27.523834228515625,7759.4215266294123,7759.4215266294123,7759.4215266294123,0,0,0,0,0,27.523834228515625,27.523834228515625,0,0,0,0,False,0,0,-0.058452920055203972
2015-07-28,2015-07-29,27.472530155609952,7759.4215266294123,7759.4215266294123,7759.4215266294123,0,0,0,0,0,27.472530155609952,27.472530155609952,0,0,0,0,False,0,0,-0.058452920055203972
2015-07-29,2015-07-30,27.287366270848374,7759.4215266294123,7751.6698567726407,0,284.07541350203155,0,1,1,284.07541350203155,27.287366270848374,27.314653637119218,0.99900099900099915,0,7.7516698567714437,0,True,-0.00099900099900085415,-7.7516698567715139,-0.059393526528675133
2015-07-30,2015-07-31,27.349837030226723,7769.4162635748307,7769.4162635748307,0,284.07541350203155,1,1,1,0,27.349837030226723,27.349837030226723,0,0,0,0,False,0.0022893656631526316,17.746406802189995,-0.057240134365770912
2015-07-31,2015-08-03,27.104437988238725,7699.7044292490882,7699.7044292490882,0,284.07541350203155,1,1,1,0,27.104437988238725,27.104437988238725,0,0,0,0,False,-0.0089725961334535809,-69.711834325742529,-0.065699137890935733
2015-08-03,2015-08-04,26.194267700722214,7441.1474284655724,7441.1474284655724,0,284.07541350203155,1,1,1,0,26.194267700722214,26.194267700722214,0,0,0,0,False,-0.033580120270763625,-258.55700078351583,-0.097073073209636318
2015-08-04,2015-08-05,25.197091317507358,7157.8741350693517,7157.8741350693517,0,284.07541350203155,1,1,1,0,25.197091317507358,25.197091317507358,0,0,0,0,False,-0.038068496306440491,-283.27329339622065,-0.13144614358714091
2015-08-05,2015-08-06,25.987899442711971,7382.5232802376186,7382.5232802376186,0,284.07541350203155,1,1,1,0,25.987899442711971,25.987899442711971,0,0,0,0,False,0.03138489737722816,224.64914516826684,-0.10418666993702763
2015-08-06,2015-08-07,25.676409554317274,7294.0366613901933,7294.0366613901933,0,284.07541350203155,1,1,1,0,25.676409554317274,25.676409554317274,0,0,0,0,False,-0.011985958660543083,-88.486618847425234,-0.11492385147872586
2015-08-07,2015-08-10,26.113392450836592,7418.1727584122336,7418.1727584122336,0,284.07541350203155,1,1,1,0,26.113392450836592,26.113392450836592,0,0,0,0,False,0.017018847420816385,124.1360970220403,-0.099860875551238459
2015-08-10,2015-08-11,26.400229288163885,7499.6560515835999,7499.6560515835999,0,284.07541350203155,1,1,1,0,26.400229288163885,26.400229288163885,0,0,0,0,False,0.010984280876845887,81.483293171366313,-0.089973494580055213
2015-08-11,2015-08-12,25.217020531745153,7163.5355348447238,7163.5355348447238,0,284.07541350203155,1,1,1,0,25.217020531745153,25.217020531745153,0,0,0,0,False,-0.044818124248231617,-336.12051673887618,-0.13075917556915029
2015-08-12,2015-08-13,26.003594871039276,7386.9819655297888,7386.9819655297888,0,284.07541350203155,1,1,1,0,26.003594871039276,26.003594871039276,0,0,0,0,False,0.031192199661491449,223.44643068506502,-0.10364564221958394
2015-08-13,2015-08-14,25.618154243158163,7277.4877597839795,7277.4877597839795,0,284.07541350203155,1,1,1,0,25.618154243158163,25.618154243158163,0,0,0,0,False,-0.014822590099278332,-109.49420574580927,-0.11693193544866487
2015-08-14,2015-08-17,26.003592492701355,7386.981289902461,7386.981289902461,0,284.07541350203155,1,1,1,0,26.003592492701355,26.003592492701355,0,0,0,0,False,0.015045512096022007,109.49353011848143,-0.10364572420184703
2015-08-17,2015-08-18,26.09098022423391,7411.8059958725762,7411.8059958725762,0,284.07541350203155,1,1,1,0,26.09098022423391,26.09098022423391,0,0,0,0,False,0.0033606022535956903,24.824705970115247,-0.10063343400257974
2015-08-18,2015-08-19,26.017030824945476,7390.7987896914874,7390.7987896914874,0,284.07541350203155,1,1,1,0,26.017030824945476,26.017030824945476,0,0,0,0,False,-0.0028342898063963284,-21.007206181088804,-0.1031824994927999
2015-08-19,2015-08-20,25.564372364196007,7262.2096502788891,7262.2096502788891,0,284.07541350203155,1,1,1,0,25.564372364196007,25.564372364196007,0,0,0,0,False,-0.017398544199573096,-128.58913941259834,-0.11878581841432501
2015-08-20,2015-08-21,24.746435653712144,7029.8539410296935,7029.8539410296935,0,284.07541350203155,1,1,1,0,24.746435653712144,24.746435653712144,0,0,0,0,False,-0.031995180590837502,-232.35570924919557,-0.14698042529336575
2015-08-21,2015-08-24,21.25956678468572,6039.3202252336514,6039.3202252336514,0,284.07541350203155,1,1,1,0,21.25956678468572,21.25956678468572,0,0,0,0,False,-0.14090388279830379,-990.53371579604209,-0.26717419547248822
2015-08-24,2015-08-25,24.898814636838587,7073.1410636703567,7073.1410636703567,0,284.07541350203155,1,1,1,0,24.898814636838587,24.898814636838587,0,0,0,0,False,0.17118165619321979,1033.8208384367053,-0.1417278605523401
2015-08-25,2015-08-26,23.997968835033976,6817.2329200211434,6817.2329200211434,0,284.07541350203155,1,1,1,0,23.997968835033976,23.997968835033976,0,0,0,0,False,-0.036180268616955669,-255.90814364921334,-0.17278037710400573
2015-08-26,2015-08-27,25.149804132686572,7144.4410084880401,7144.4410084880401,0,284.07541350203155,1,1,1,0,25.149804132686572,25.149804132686572,0,0,0,0,False,0.047997199495111609,327.2080884668967,-0.13307615183759569
2015-08-27,2015-08-28,25.136355420249981,7140.6205599415453,7140.6205599415453,0,284.07541350203155,1,1,1,0,25.136355420249981,25.136355420249981,0,0,0,0,False,-0.00053474422169008662,-3.8204485464948448,-0.13353973435604594
2015-08-28,2015-08-31,25.104980426809615,7131.70769570635,7131.70769570635,0,284.07541350203155,1,1,1,0,25.104980426809615,25.104980426809615,0,0,0,0,False,-0.0012481918287601257,-8.9128642351952294,-0.13462124297956801
2015-08-31,2015-09-01,24.683691397569483,7012.0298405210897,7012.0298405210897,0,284.07541350203155,1,1,1,0,24.683691397569483,24.683691397569483,0,0,0,0,False,-0.01678109371438663,-119.67785518526034,-0.14914324499956721
2015-09-01,2015-09-02,24.701618210100655,7017.1224072036557,7017.1224072036557,0,284.07541350203155,1,1,1,0,24.701618210100655,24.701618210100655,0,0,0,0,False,0.00072626141051723714,5.0925666825660301,-0.14852530057253244
2015-09-02,2015-09-03,25.208065302020685,7160.9915742577405,7160.9915742577405,0,284.07541350203155,1,1,1,0,25.208065302020685,25.208065302020685,0,0,0,0,False,0.020502587628568492,143.86916705408476,-0.13106786593401176
2015-09-03,2015-09-04,24.419259986085819,6936.9113779609424,6936.9113779609424,0,284.07541350203155,1,1,1,0,24.419259986085819,24.419259986085819,0,0,0,0,False,-0.031291783263971307,-224.08019629679802,-0.15825830194430468
2015-09-04,2015-09-08,25.042231974799289,7113.8824032549046,7113.8824032549046,0,284.07541350203155,1,1,1,0,25.042231974799289,25.042231974799289,0,0,0,0,False,0.025511501538885373,176.97102529396216,-0.13678420731901286
2015-09-08,2015-09-09,25.492657928736982,7241.8373423718012,7241.8373423718012,0,284.07541350203155,1,1,1,0,25.492657928736982,25.492657928736982,0,0,0,0,False,0.017986653681308029,127.95493911689664,-0.12125784380382421
2015-09-09,2015-09-10,24.710577084575341,7019.6674031745652,7019.6674031745652,0,284.07541350203155,1,1,1,0,24.710577084575341,24.710577084575341,0,0,0,0,False,-0.030678670162518795,-222.16993919723609,-0.14821648457166725
2015-09-10,2015-09-11,25.051200769995045,7116.4302174587538,7116.4302174587538,0,284.07541350203155,1,1,1,0,25.051200769995045,25.051200769995045,0,0,0,0,False,0.013784529768522846,96.762814284188607,-0.13647504934690846
2015-09-11,2015-09-14,26.124603208395115,7421.3574590013422,7421.3574590013422,0,284.07541350203155,1,1,1,0,26.124603208395115,26.124603208395115,0,0,0,0,False,0.042848342810206885,304.92724154258849,-0.099474436236157704
2015-09-14,2015-09-15,25.978945125788893,7379.9795789550672,7379.9795789550672,0,284.07541350203155,1,1,1,0,25.978945125788893,25.978945125788893,0,0,0,0,False,-0.0055755136812724038,-41.377880046275095,-0.10449532883725854
2015-09-15,2015-09-16,26.050648505887892,7400.3487463061838,7400.3487463061838,0,284.07541350203155,1,1,1,0,26.050648505887892,26.050648505887892,0,0,0,0,False,0.0027600574138717526,20.36916735111663,-0.10202368453045907
2015-09-16,2015-09-17,25.918429670649132,7362.7886260129753,7362.7886260129753,0,284.07541350203155,1,1,1,0,25.918429670649132,25.918429670649132,0,0,0,0,False,-0.0050754527361911439,-37.560120293208456,-0.10658132087784389
2015-09-17,2015-09-18,25.145319854672092,7143.1671353568181,7143.1671353568181,0,284.07541350203155,1,1,1,0,25.145319854672092,25.145319854672092,0,0,0,0,False,-0.02982857471695266,-219.62149065615722,-0.13323072670156022
2015-09-18,2015-09-21,25.47248759346132,7236.1074460378932,7236.1074460378932,0,284.07541350203155,1,1,1,0,25.47248759346132,25.47248759346132,0,0,0,0,False,0.013011078828191636,92.940310681075061,-0.12195312336081987
2015-09-21,2015-09-22,25.407500701324746,7217.6462677819836,7217.6462677819836,0,284.07541350203155,1,1,1,0,25.407500701324746,25.407500701324746,0,0,0,0,False,-0.0025512581721016669,-18.461178255909545,-0.1241932476303339
2015-09-22,2015-09-23,25.463525069753128,7233.5614134094667,7233.5614134094667,0,284.07541350203155,1,1,1,0,25.463525069753128,25.463525069753128,0,0,0,0,False,0.0022050326431934941,15.915145627483071,-0.12226206515222948
2015-09-23,2015-09-24,25.378370450890582,7209.3710798444808,7209.3710798444808,0,284.07541350203155,1,1,1,0,25.378370450890582,25.378370450890582,0,0,0,0,False,-0.0033441802982611124,-24.190333564985849,-0.12519737906098383
2015-09-24,2015-09-25,26.093226554561486,7412.4441230892444,7412.4441230892444,0,284.07541350203155,1,1,1,0,26.093226554561486,26.093226554561486,0,0,0,0,False,0.028167927686855165,203.07304324476354,-0.10055600209410231
2015-09-25,2015-09-28,25.512823755502804,7247.5659579489129,7247.5659579489129,0,284.07541350203155,1,1,1,0,25.512823755502804,25.512823755502804,0,0,0,0,False,-0.022243427728075194,-164.87816514033148,-0.12056271965697318
2015-09-28,2015-09-29,25.28425458365043,7182.6350759411325,7182.6350759411325,0,284.07541350203155,1,1,1,0,25.28425458365043,25.28425458365043,0,0,0,0,False,-0.0089589915268816211,-64.930882007780383,-0.12844159079999029
2015-09-29,2015-09-30,24.688167417260352,7013.3013676656174,7013.3013676656174,0,284.07541350203155,1,1,1,0,24.688167417260352,24.688167417260352,0,0,0,0,False,-0.023575429697481498,-169.33370827551516,-0.14898895480333396
2015-09-30,2015-10-01,24.441672498620512,6943.278221726855,6943.278221726855,0,284.07541350203155,1,1,1,0,24.441672498620512,24.441672498620512,0,0,0,0,False,-0.0099843343766174986,-70.023145938762354,-0.15748573363677221
2015-10-01,2015-10-02,24.204139108608135,6875.8008257385491,6875.8008257385491,0,284.07541350203155,1,1,1,0,24.204139108608135,24.204139108608135,0,0,0,0,False,-0.0097183770883839671,-67.477395988305943,-0.16567360497963324
2015-10-02,2015-10-05,24.623178790437915,6994.8396966281043,6994.8396966281043,0,284.07541350203155,1,1,1,0,24.623178790437915,24.623178790437915,0,0,0,0,False,0.017312728205266081,119.03887088955526,-0.15122913886816625
2015-10-05,2015-10-06,24.791255476857415,7042.5861508227745,7042.5861508227745,0,284.07541350203155,1,1,1,0,24.791255476857415,24.791255476857415,0,0,0,0,False,0.0068259540268931218,47.74645419467015,-0.14543546799071383
