decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2013-12-19,2013-12-20,16.886488994031964,6925.0758255045612,6925.0758255045612,0,410.09565860327905,1,1,1,0,16.886488994031964,16.886488994031964,0,0,0,0,False,-0.0074070223321861528,-51.676963715897728,-0.31922437073429322
2013-12-20,2013-12-23,17.585254095747917,7211.6363601017529,7211.6363601017529,0,410.09565860327905,1,1,1,0,17.585254095747917,17.585254095747917,0,0,0,0,False,0.041380129520287579,286.56053459719169,-0.29105378702102291
2013-12-23,2013-12-24,17.643774848840053,7235.6354668830318,7235.6354668830318,0,410.09565860327905,1,1,1,0,17.643774848840053,17.643774848840053,0,0,0,0,False,0.0033278309641420201,23.999106781278897,-0.2886945338615603
2013-12-24,2013-12-26,17.588357875386361,7212.9092066567391,7212.9092066567391,0,410.09565860327905,1,1,1,0,17.588357875386361,17.588357875386361,0,0,0,0,False,-0.0031408796546356088,-22.726260226292652,-0.29092865872838558
2013-12-26,2013-12-27,17.455843768657914,7158.5657467837118,7158.5657467837118,0,410.09565860327905,1,1,1,0,17.455843768657914,17.455843768657914,0,0,0,0,False,-0.0075341943612535767,-54.343459873027314,-0.2962709400295207
2013-12-27,2013-12-30,17.258944629811971,7077.8182647602662,7077.8182647602662,0,410.09565860327905,1,1,1,0,17.258944629811971,17.258944629811971,0,0,0,0,False,-0.011279840806061592,-80.747482023445627,-0.30420889179658706
2013-12-30,2013-12-31,17.157075034680947,7036.0419860533593,7036.0419860533593,0,410.09565860327905,1,1,1,0,17.157075034680947,17.157075034680947,0,0,0,0,False,-0.0059024231965528751,-41.776278706906851,-0.30831574537360218
2013-12-31,2014-01-02,17.203832122611985,7055.2168648228098,7055.2168648228098,0,410.09565860327905,1,1,1,0,17.203832122611985,17.203832122611985,0,0,0,0,False,0.0027252365474024209,19.174878769450515,-0.30643074216363153
2014-01-02,2014-01-03,17.116524654524209,7019.4124511963691,7019.4124511963691,0,410.09565860327905,1,1,1,0,17.116524654524209,17.116524654524209,0,0,0,0,False,-0.005074884913171207,-35.804413626440692,-0.30995052632646469
2014-01-03,2014-01-06,16.639429584108992,6823.7578340780628,6823.7578340780628,0,410.09565860327905,1,1,1,0,16.639429584108992,16.639429584108992,0,0,0,0,False,-0.027873360979800976,-195.65461711830631,-0.32918452440008883
2014-01-06,2014-01-07,16.852139658127264,6910.9893119741382,6910.9893119741382,0,410.09565860327905,1,1,1,0,16.852139658127264,16.852139658127264,0,0,0,0,False,0.012783495548514212,87.231477896075376,-0.32060915775388299
2014-01-07,2014-01-08,16.681537337498572,6841.0260409366665,6841.0260409366665,0,410.09565860327905,1,1,1,0,16.681537337498572,16.681537337498572,0,0,0,0,False,-0.010123481296122394,-69.963271037471713,-0.32748695823811835
2014-01-08,2014-01-09,16.928910903227639,6942.4728662953703,6942.4728662953703,0,410.09565860327905,1,1,1,0,16.928910903227639,16.928910903227639,0,0,0,0,False,0.014829182750021097,101.44682535870379,-0.3175141394400588
2014-01-09,2014-01-10,16.71312107408648,6853.9783941938376,6853.9783941938376,0,410.09565860327905,1,1,1,0,16.71312107408648,16.71312107408648,0,0,0,0,False,-0.012746822898100141,-88.494472101532665,-0.32621366583507383
2014-01-10,2014-01-13,16.406000324359194,6728.0295080636934,6728.0295080636934,0,410.09565860327905,1,1,1,0,16.406000324359194,16.406000324359194,0,0,0,0,False,-0.018376026139335089,-125.94888613014427,-0.33859518112401532
2014-01-13,2014-01-14,16.663270689044346,6833.5349677083568,6833.5349677083568,0,410.09565860327905,1,1,1,0,16.663270689044346,16.663270689044346,0,0,0,0,False,0.015681479921901831,105.50545964466346,-0.32822337473656249
2014-01-14,2014-01-15,17.136960342727033,7027.7930382089171,7027.7930382089171,0,410.09565860327905,1,1,1,0,17.136960342727033,17.136960342727033,0,0,0,0,False,0.028427171503258686,194.25807050056028,-0.30912666539831846
2014-01-15,2014-01-16,17.179687091401213,7045.3150923464318,7045.3150923464318,0,410.09565860327905,1,1,1,0,17.179687091401213,17.179687091401213,0,0,0,0,False,0.0024932513012621005,17.522054137514715,-0.30740414455781551
2014-01-16,2014-01-17,17.073798263374059,7001.8905436779069,7001.8905436779069,0,410.09565860327905,1,1,1,0,17.073798263374059,17.073798263374059,0,0,0,0,False,-0.0061636063255280371,-43.424548668524949,-0.31167303275345359
2014-01-17,2014-01-21,16.749033966851517,6868.7061156046639,6868.7061156046639,0,410.09565860327905,1,1,1,0,16.749033966851517,16.749033966851517,0,0,0,0,False,-0.019021209663652505,-133.184428073243,-0.3247658443145961
2014-01-21,2014-01-22,17.05615732732106,6994.6560723888733,6994.6560723888733,0,410.09565860327905,1,1,1,0,17.05615732732106,17.05615732732106,0,0,0,0,False,0.018336780561635901,125.94995678420946,-0.31238422377407138
2014-01-22,2014-01-23,17.026124915671652,6982.3399107540645,6982.3399107540645,0,410.09565860327905,1,1,1,0,17.026124915671652,17.026124915671652,0,0,0,0,False,-0.001760795885794364,-12.31616163480885,-0.31359497480385723
2014-01-23,2014-01-24,17.151824120948291,7033.8886091278973,7033.8886091278973,0,410.09565860327905,1,1,1,0,17.151824120948291,17.151824120948291,0,0,0,0,False,0.0073827254233840289,51.548698373832849,-0.30852743497360313
2014-01-24,2014-01-27,17.03014899554562,6983.9901684402521,6983.9901684402521,0,410.09565860327905,1,1,1,0,17.03014899554562,17.03014899554562,0,0,0,0,False,-0.0070940049609105049,-49.898440687645234,-0.31343274478023397
2014-01-27,2014-01-28,15.751196346165594,6459.497239370342,6459.497239370342,0,410.09565860327905,1,1,1,0,15.751196346165594,15.751196346165594,0,0,0,0,False,-0.075099322367323196,-524.49292906991013,-0.36499348040683144
2014-01-28,2014-01-29,15.602276861310266,6398.4260051497349,6392.0275791445847,6392.0275791445847,0,1,0,0,-410.09565860327905,15.602276861310266,15.586674584448955,1,0,6.3984260051497142,0,True,-0.010445032751857597,-67.469660225757252,-0.37162614430162522
2014-01-29,2014-01-30,15.558625836990238,6392.0275791445847,6392.0275791445847,6392.0275791445847,0,0,0,0,0,15.558625836990238,15.558625836990238,0,0,0,0,False,0,0,-0.37162614430162522
2014-01-30,2014-01-31,15.330749663456775,6392.0275791445847,6392.0275791445847,6392.0275791445847,0,0,0,0,0,15.330749663456775,15.330749663456775,0,0,0,0,False,0,0,-0.37162614430162522
2014-01-31,2014-02-03,15.560791775470326,6392.0275791445847,6392.0275791445847,6392.0275791445847,0,0,0,0,0,15.560791775470326,15.560791775470326,0,0,0,0,False,0,0,-0.37162614430162522
2014-02-03,2014-02-04,15.661097166225609,6392.0275791445847,6392.0275791445847,6392.0275791445847,0,0,0,0,0,15.661097166225609,15.661097166225609,0,0,0,0,False,0,0,-0.37162614430162522
2014-02-04,2014-02-05,15.683087369784227,6392.0275791445847,6385.6419372073779,0,407.16740184144197,0,1,1,407.16740184144197,15.683087369784227,15.698770457154009,0.99900099900099903,0,6.3856419372063673,0,True,-0.00099900099900096517,-6.3856419372068558,-0.37225389041121393
2014-02-05,2014-02-06,15.885966065961115,6468.2475288187006,6468.2475288187006,0,407.16740184144197,1,1,1,0,15.885966065961115,15.885966065961115,0,0,0,0,False,0.012936145249548447,82.605591611322779,-0.36413327555773445
2014-02-06,2014-02-07,16.23852857184978,6611.7994883280962,6611.7994883280962,0,407.16740184144197,1,1,1,0,16.23852857184978,16.23852857184978,0,0,0,0,False,0.022193331171977082,143.5519595093956,-0.35002127476094691
2014-02-07,2014-02-10,16.153814762502339,6577.3067866760075,6577.3067866760075,0,407.16740184144197,1,1,1,0,16.153814762502339,16.153814762502339,0,0,0,0,False,-0.0052168402434131789,-34.492701652088726,-0.35341210993213645
2014-02-10,2014-02-11,16.526000675259436,6728.8487577753003,6722.1199090175251,6722.1199090175251,0,1,0,0,-407.16740184144197,16.526000675259436,16.509474674584176,1,0,6.7288487577753937,0,True,0.02201708496171606,144.81312234151756,-0.33917612942129549
2014-02-11,2014-02-12,16.723462249729767,6722.1199090175251,6722.1199090175251,6722.1199090175251,0,0,0,0,0,16.723462249729767,16.723462249729767,0,0,0,0,False,0,0,-0.33917612942129549
2014-02-12,2014-02-13,16.652141279845406,6722.1199090175251,6722.1199090175251,6722.1199090175251,0,0,0,0,0,16.652141279845406,16.652141279845406,0,0,0,0,False,0,0,-0.33917612942129549
2014-02-13,2014-02-14,16.895387773903721,6722.1199090175251,6722.1199090175251,6722.1199090175251,0,0,0,0,0,16.895387773903721,16.895387773903721,0,0,0,0,False,0,0,-0.33917612942129549
2014-02-14,2014-02-18,17.005323556313641,6722.1199090175251,6722.1199090175251,6722.1199090175251,0,0,0,0,0,17.005323556313641,17.005323556313641,0,0,0,0,False,0,0,-0.33917612942129549
2014-02-18,2014-02-19,16.96639532221322,6722.1199090175251,6715.4045045130115,0,395.80620261281319,0,1,1,395.80620261281319,16.96639532221322,16.983361717535431,0.99900099900099892,0,6.7154045045119588,0,True,-0.0009990009990010762,-6.7154045045135717,-0.33983629312816743
2014-02-19,2014-02-20,16.600123128681496,6570.4316984685547,6570.4316984685547,0,395.80620261281319,1,1,1,0,16.600123128681496,16.600123128681496,0,0,0,0,False,-0.021588097328616551,-144.97280604445677,-0.35408797148493676
2014-02-20,2014-02-21,16.593891414147514,6567.9651472030919,6567.9651472030919,0,395.80620261281319,1,1,1,0,16.593891414147514,16.593891414147514,0,0,0,0,False,-0.00037540170549799079,-2.4665512654628401,-0.35433044796204305
2014-02-21,2014-02-24,16.293655283305327,6449.1298243672827,6449.1298243672827,0,395.80620261281319,1,1,1,0,16.293655283305327,16.293655283305327,0,0,0,0,False,-0.01809317196002691,-118.83532283580917,-0.36601265819641926
2014-02-24,2014-02-25,16.48769212612234,6525.9308102896639,6525.9308102896639,0,395.80620261281319,1,1,1,0,16.48769212612234,16.48769212612234,0,0,0,0,False,0.011908736219295557,76.800985922381187,-0.35846267017650812
2014-02-25,2014-02-26,16.307982092011891,6454.8004641169873,6454.8004641169873,0,395.80620261281319,1,1,1,0,16.307982092011891,16.307982092011891,0,0,0,0,False,-0.010899647612034546,-71.130346172676582,-0.36545520100154982
2014-02-26,2014-02-27,16.106470830000458,6375.0410567165263,6375.0410567165263,0,395.80620261281319,1,1,1,0,16.106470830000458,16.106470830000458,0,0,0,0,False,-0.012356603096230989,-79.759407400460987,-0.37329601922955136
2014-02-27,2014-02-28,16.478349621650672,6522.2329890718393,6522.2329890718393,0,395.80620261281319,1,1,1,0,16.478349621650672,16.478349621650672,0,0,0,0,False,0.023088781867567132,147.19193235531293,-0.35882618772200636
2014-02-28,2014-03-03,16.302063751367971,6452.4579481809487,6452.4579481809487,0,395.80620261281319,1,1,1,0,16.302063751367971,16.302063751367971,0,0,0,0,False,-0.010698029495082473,-69.775040890890523,-0.36568548407723089
2014-03-03,2014-03-04,16.538146588765954,6545.9009995535025,6545.9009995535025,0,395.80620261281319,1,1,1,0,16.538146588765954,16.538146588765954,0,0,0,0,False,0.014481776111209932,93.443051372553782,-0.35649948327354675
2014-03-04,2014-03-05,16.535660598669484,6544.9170292536855,6544.9170292536855,0,395.80620261281319,1,1,1,0,16.535660598669484,16.535660598669484,0,0,0,0,False,-0.00015031854283831247,-0.98397029981697415,-0.35659621333353686
2014-03-05,2014-03-06,16.593895439444157,6567.9667404404709,6567.9667404404709,0,395.80620261281319,1,1,1,0,16.593895439444157,16.593895439444157,0,0,0,0,False,0.0035217728633931689,23.049711186785316,-0.35433029133745053
2014-03-06,2014-03-07,16.540950660328356,6547.0108684704719,6547.0108684704719,0,395.80620261281319,1,1,1,0,16.540950660328356,16.540950660328356,0,0,0,0,False,-0.0031906178575735744,-20.955871969998952,-0.35639037664000361
2014-03-07,2014-03-10,16.455920086074382,6513.3552397690191,6513.3552397690191,0,395.80620261281319,1,1,1,0,16.455920086074382,16.455920086074382,0,0,0,0,False,-0.0051406098718322912,-33.65562870145277,-0.35969892262345426
2014-03-10,2014-03-11,16.67674638256522,6600.7596576201086,6600.7596576201086,0,395.80620261281319,1,1,1,0,16.67674638256522,16.67674638256522,0,0,0,0,False,0.013419261599216803,87.40441785108942,-0.3511065549638781
2014-03-11,2014-03-12,16.64746554869031,6589.170121954744,6589.170121954744,0,395.80620261281319,1,1,1,0,16.64746554869031,16.64746554869031,0,0,0,0,False,-0.0017557881617437099,-11.589535665364565,-0.35224587439290556
2014-03-12,2014-03-13,16.738713576750524,6625.2866574371646,6625.2866574371646,0,395.80620261281319,1,1,1,0,16.738713576750524,16.738713576750524,0,0,0,0,False,0.0054811963895244897,36.116535482420659,-0.34869540681832845
2014-03-13,2014-03-14,16.469311993437934,6518.6558397683293,6518.6558397683293,0,395.80620261281319,1,1,1,0,16.469311993437934,16.469311993437934,0,0,0,0,False,-0.016094521366730286,-106.63081766883533,-0.35917784250954032
2014-03-14,2014-03-17,16.435368145292159,6505.2206541316846,6505.2206541316846,0,395.80620261281319,1,1,1,0,16.435368145292159,16.435368145292159,0,0,0,0,False,-0.0020610361962478674,-13.435185636644746,-0.36049860017148583
2014-03-17,2014-03-18,16.379303150690472,6483.0297815188824,6483.0297815188824,0,395.80620261281319,1,1,1,0,16.379303150690472,16.379303150690472,0,0,0,0,False,-0.0034112405700962301,-22.190872612802195,-0.3626800932912142
2014-03-18,2014-03-19,16.577389664057957,6561.4336521636787,6561.4336521636787,0,395.80620261281319,1,1,1,0,16.577389664057957,16.577389664057957,0,0,0,0,False,0.012093708233194,78.40387064479637,-0.35497253228827175
2014-03-19,2014-03-20,16.503577082450064,6532.2181745324106,6532.2181745324106,0,395.80620261281319,1,1,1,0,16.503577082450064,16.503577082450064,0,0,0,0,False,-0.0044526058145286651,-29.215477631268186,-0.35784458534153574
2014-03-20,2014-03-21,16.567111456007009,6557.3654736653689,6557.3654736653689,0,395.80620261281319,1,1,1,0,16.567111456007009,16.567111456007009,0,0,0,0,False,0.0038497334995639676,25.147299132958324,-0.35537245812979867
2014-03-21,2014-03-24,16.769244240302957,6637.3708834411027,6637.3708834411027,0,395.80620261281319,1,1,1,0,16.769244240302957,16.769244240302957,0,0,0,0,False,0.012200846528539255,80.005409775733824,-0.34750745642337078
2014-03-24,2014-03-25,16.865171633738289,6675.339540763287,6675.339540763287,0,395.80620261281319,1,1,1,0,16.865171633738289,16.865171633738289,0,0,0,0,False,0.005720436297587117,37.968657322184299,-0.34377491439319008
2014-03-25,2014-03-26,17.021523436898853,6737.2245542439359,6737.2245542439359,0,395.80620261281319,1,1,1,0,17.021523436898853,17.021523436898853,0,0,0,0,False,0.0092706914910836158,61.885013480648922,-0.33769125407581935
2014-03-26,2014-03-27,16.819079562632197,6657.0960131282245,6657.0960131282245,0,395.80620261281319,1,1,1,0,16.819079562632197,16.819079562632197,0,0,0,0,False,-0.01189340513598236,-80.128541115711414,-0.34556836031619997
2014-03-27,2014-03-28,16.766133499827088,6636.1396330660355,6636.1396330660355,0,395.80620261281319,1,1,1,0,16.766133499827088,16.766133499827088,0,0,0,0,False,-0.0031479762378162635,-20.956380062189055,-0.34762849556719977
2014-03-28,2014-03-31,16.794470390559084,6647.3555501805213,6647.3555501805213,0,395.80620261281319,1,1,1,0,16.794470390559084,16.794470390559084,0,0,0,0,False,0.0016901267505886608,11.215917114485819,-0.34652590503623615
2014-03-31,2014-04-01,16.748686683267227,6629.2340748557945,6629.2340748557945,0,395.80620261281319,1,1,1,0,16.748686683267227,16.748686683267227,0,0,0,0,False,-0.0027261179559192605,-18.121475324726816,-0.34830735250024503
2014-04-01,2014-04-02,16.892582334840927,6686.1888662776773,6686.1888662776773,0,395.80620261281319,1,1,1,0,16.892582334840927,16.892582334840927,0,0,0,0,False,0.0085914587988238367,56.954791421882874,-0.3427083619697544
2014-04-02,2014-04-03,16.86175111705986,6673.9856790458243,6673.9856790458243,0,395.80620261281319,1,1,1,0,16.86175111705986,16.86175111705986,0,0,0,0,False,-0.0018251334917266382,-12.203187231853008,-0.34390800695215529
2014-04-03,2014-04-04,16.812538347541029,6654.5069596225158,6654.5069596225158,0,395.80620261281319,1,1,1,0,16.812538347541029,16.812538347541029,0,0,0,0,False,-0.002918603718983892,-19.478719423308576,-0.34582287948306023
2014-04-04,2014-04-07,16.445334592225738,6509.1654356460058,6509.1654356460058,0,395.80620261281319,1,1,1,0,16.445334592225738,16.445334592225738,0,0,0,0,False,-0.021841065740617172,-145.34152397650996,-0.36011080497827841
2014-04-07,2014-04-08,16.357190933881252,6474.2776289522744,6474.2776289522744,0,395.80620261281319,1,1,1,0,16.357190933881252,16.357190933881252,0,0,0,0,False,-0.0053597972026760976,-34.887806693731363,-0.36354048129577843
2014-04-08,2014-04-09,16.27777714245493,6442.8451577327351,6442.8451577327351,0,395.80620261281319,1,1,1,0,16.27777714245493,16.27777714245493,0,0,0,0,False,-0.0048549773458859136,-31.432471219539366,-0.36663047784066094
2014-04-09,2014-04-10,16.528176691169087,6541.9548522452478,6541.9548522452478,0,395.80620261281319,1,1,1,0,16.528176691169087,16.528176691169087,0,0,0,0,False,0.015382908029934805,99.10969451251276,-0.35688741273232016
2014-04-10,2014-04-11,16.164404613174771,6397.9716074377457,6397.9716074377457,0,395.80620261281319,1,1,1,0,16.164404613174771,16.164404613174771,0,0,0,0,False,-0.022009207959924448,-143.98324480750216,-0.37104181140713954
2014-04-11,2014-04-14,16.254724594163019,6433.7208161327653,6433.7208161327653,0,395.80620261281319,1,1,1,0,16.254724594163019,16.254724594163019,0,0,0,0,False,0.0055875847672504086,35.749208695019661,-0.36752745421332067
2014-04-14,2014-04-15,16.203951671880841,6413.6245785687015,6413.6245785687015,0,395.80620261281319,1,1,1,0,16.203951671880841,16.203951671880841,0,0,0,0,False,-0.0031235793622986785,-20.096237564063813,-0.36950303240456039
2014-04-15,2014-04-16,16.13481275120597,6386.2589649236324,6386.2589649236324,0,395.80620261281319,1,1,1,0,16.13481275120597,16.13481275120597,0,0,0,0,False,-0.0042667938089971935,-27.365613645069061,-0.37219323296248819
2014-04-16,2014-04-17,16.195546325815663,6410.2976904609968,6410.2976904609968,0,395.80620261281319,1,1,1,0,16.195546325815663,16.195546325815663,0,0,0,0,False,0.0037641325961563776,24.038725537364371,-0.36983008504659476
2014-04-17,2014-04-21,16.361861628457035,6476.1263188358789,6476.1263188358789,0,395.80620261281319,1,1,1,0,16.361861628457035,16.361861628457035,0,0,0,0,False,0.010269199895792669,65.828628374882101,-0.36335874422162362
2014-04-21,2014-04-22,16.454364286656599,6512.7394447094393,6512.7394447094393,0,395.80620261281319,1,1,1,0,16.454364286656599,16.454364286656599,0,0,0,0,False,0.0056535533853117048,36.613125873560421,-0.35975945889478866
2014-04-22,2014-04-23,16.477721188386965,6521.984251288136,6521.984251288136,0,395.80620261281319,1,1,1,0,16.477721188386965,16.477721188386965,0,0,0,0,False,0.0014194958445952199,9.2448065786966254,-0.3588506401071484
2014-04-23,2014-04-24,17.69706147677449,7004.6067005276145,7004.6067005276145,0,395.80620261281319,1,1,1,0,17.69706147677449,17.69706147677449,0,0,0,0,False,0.073999327604042708,482.62244923947856,-0.31140601858131489
