decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2010-11-10,2010-11-11,9.4296602616300245,3255.6289746731845,3255.6289746731845,0,345.25411142547483,1,1,1,0,9.4296602616300245,9.4296602616300245,0,0,0,0,False,-0.005179341086515743,-16.949801715408739,-0.018844083077110274
2010-11-11,2010-11-12,9.4595948739941864,3265.9640226658394,3265.9640226658394,0,345.25411142547483,1,1,1,0,9.4595948739941864,9.4595948739941864,0,0,0,0,False,0.0031745165290808508,10.335047992654836,-0.015729387401233086
2010-11-12,2010-11-15,9.2338813477245356,3188.0354997169006,3188.0354997169006,0,345.25411142547483,1,1,1,0,9.2338813477245356,9.2338813477245356,0,0,0,0,False,-0.023860802632274414,-77.928522948938735,-0.039214874225200091
2010-11-15,2010-11-16,9.1518573171302275,3159.7163659185267,3159.7163659185267,0,345.25411142547483,1,1,1,0,9.1518573171302275,9.1518573171302275,0,0,0,0,False,-0.0088829417993898652,-28.319133798373969,-0.047749472579177055
2010-11-16,2010-11-17,9.016548498582365,3113.0004400027537,3113.0004400027537,0,345.25411142547483,1,1,1,0,9.016548498582365,9.016548498582365,0,0,0,0,False,-0.014784847912193144,-46.715925915772914,-0.061828351801399672
2010-11-17,2010-11-18,9.1362928895435207,3154.3426833022322,3154.3426833022322,0,345.25411142547483,1,1,1,0,9.1362928895435207,9.1362928895435207,0,0,0,0,False,0.013280513156445961,41.342243299478469,-0.049368950884493557
2010-11-18,2010-11-19,9.2192155141462191,3182.9720603765049,3182.9720603765049,0,345.25411142547483,1,1,1,0,9.2192155141462191,9.2192155141462191,0,0,0,0,False,0.0090761784462496387,28.629377074272725,-0.040740853846175873
2010-11-19,2010-11-22,9.1805954825382479,3169.6383356804713,3169.6383356804713,0,345.25411142547483,1,1,1,0,9.1805954825382479,9.1805954825382479,0,0,0,0,False,-0.0041890800305851572,-13.333724696033642,-0.044759267179484974
2010-11-22,2010-11-23,9.2934546164481464,3208.6034156747819,3208.6034156747819,0,345.25411142547483,1,1,1,0,9.2934546164481464,9.2934546164481464,0,0,0,0,False,0.012293225872391345,38.965079994310599,-0.033016277088413704
2010-11-23,2010-11-24,9.3398531572413788,3224.6227026477877,3224.6227026477877,0,345.25411142547483,1,1,1,0,9.3398531572413788,9.3398531572413788,0,0,0,0,False,0.004992604226109032,16.019286973005819,-0.028188510066826655
2010-11-24,2010-11-26,9.3919439897009092,3242.6072767220162,3242.6072767220162,0,345.25411142547483,1,1,1,0,9.3919439897009092,9.3919439897009092,0,0,0,0,False,0.0055772646081853061,17.984574074228476,-0.022768460238194566
2010-11-26,2010-11-29,9.4446284445220545,3260.7968013572263,3260.7968013572263,0,345.25411142547483,1,1,1,0,9.4446284445220545,9.4446284445220545,0,0,0,0,False,0.005609536734771714,18.189524635210091,-0.017286644017523223
2010-11-29,2010-11-30,9.3859555342225427,3240.539737847022,3240.539737847022,0,345.25411142547483,1,1,1,0,9.3859555342225427,9.3859555342225427,0,0,0,0,False,-0.0062123047660537223,-20.257063510204262,-0.023391558882557839
2010-11-30,2010-12-01,9.4377445057352034,3258.4200931882647,3258.4200931882647,0,345.25411142547483,1,1,1,0,9.4377445057352034,9.4377445057352034,0,0,0,0,False,0.0055177090200171364,17.880355341242648,-0.018002917677979124
2010-12-01,2010-12-02,9.5053968610242094,3281.7773469994113,3281.7773469994113,0,345.25411142547483,1,1,1,0,9.5053968610242094,9.5053968610242094,0,0,0,0,False,0.0071682757726589941,23.35725381114662,-0.010963691783948404
2010-12-02,2010-12-03,9.4898267739929629,3276.4017104366208,3276.4017104366208,0,345.25411142547483,1,1,1,0,9.4898267739929629,9.4898267739929629,0,0,0,0,False,-0.0016380259823859378,-5.3756365627905325,-0.012583758954329394
2010-12-03,2010-12-06,9.5386229430116547,3293.2487884121365,3293.2487884121365,0,345.25411142547483,1,1,1,0,9.5386229430116547,9.5386229430116547,0,0,0,0,False,0.0051419451778000891,16.847077975515731,-0.0075065187752030305
2010-12-06,2010-12-07,9.6930913311447959,3346.5796345003696,3346.5796345003696,0,345.25411142547483,1,1,1,0,9.6930913311447959,9.6930913311447959,0,0,0,0,False,0.016193992472080199,53.330846088233102,0
2010-12-07,2010-12-08,9.5682594705545334,3303.4809213946896,3303.4809213946896,0,345.25411142547483,1,1,1,0,9.5682594705545334,9.5682594705545334,0,0,0,0,False,-0.012878436437420815,-43.098713105679963,-0.012878436437420815
2010-12-08,2010-12-09,9.643099524078,3329.3197575729691,3329.3197575729691,0,345.25411142547483,1,1,1,0,9.643099524078,9.643099524078,0,0,0,0,False,0.0078216998351456901,25.838836178279507,-0.0051574678664346729
2010-12-09,2010-12-10,9.5688583923685453,3303.6877016133999,3303.6877016133999,0,345.25411142547483,1,1,1,0,9.5688583923685453,9.5688583923685453,0,0,0,0,False,-0.0076988868075125172,-25.632055959569243,-0.012816647912630152
2010-12-10,2010-12-13,9.7101525507946977,3352.4700907304314,3352.4700907304314,0,345.25411142547483,1,1,1,0,9.7101525507946977,9.7101525507946977,0,0,0,0,False,0.014766041322007428,48.782389117031471,0
2010-12-13,2010-12-14,9.6311256216581462,3325.1857185327071,3325.1857185327071,0,345.25411142547483,1,1,1,0,9.6311256216581462,9.6311256216581462,0,0,0,0,False,-0.0081385878052023797,-27.284372197724224,-0.0081385878052023797
2010-12-14,2010-12-15,9.5793377455514435,3307.3057413848751,3307.3057413848751,0,345.25411142547483,1,1,1,0,9.5793377455514435,9.5793377455514435,0,0,0,0,False,-0.005377136395173121,-17.879977147832051,-0.013471961903682717
2010-12-15,2010-12-16,9.6119685673472155,3318.5716667690572,3318.5716667690572,0,345.25411142547483,1,1,1,0,9.6119685673472155,9.6119685673472155,0,0,0,0,False,0.0034063755410362884,11.265925384182083,-0.01011147692416503
2010-12-16,2010-12-17,9.6281321127566653,3324.1521972768819,3324.1521972768819,0,345.25411142547483,1,1,1,0,9.6281321127566653,9.6281321127566653,0,0,0,0,False,0.0016816061451094821,5.5805305078247329,-0.0084468743007874991
2010-12-17,2010-12-20,9.6272319270980429,3323.8414044771966,3323.8414044771966,0,345.25411142547483,1,1,1,0,9.6272319270980429,9.6272319270980429,0,0,0,0,False,-9.349535798630626e-05,-0.31079279968525952,-0.0085395799152371277
2010-12-20,2010-12-21,9.6691431905692191,3338.3114405056563,3338.3114405056563,0,345.25411142547483,1,1,1,0,9.6691431905692191,9.6691431905692191,0,0,0,0,False,0.0043534074787590082,14.470036028459617,-0.0042233487075465925
2010-12-21,2010-12-22,9.7098537547311761,3352.3669301610225,3352.3669301610225,0,345.25411142547483,1,1,1,0,9.7098537547311761,9.7098537547311761,0,0,0,0,False,0.0042103590110924571,14.055489655366273,-3.0771510741933739e-05
2010-12-22,2010-12-23,9.7290149395543288,3358.9824080009994,3358.9824080009994,0,345.25411142547483,1,1,1,0,9.7290149395543288,9.7290149395543288,0,0,0,0,False,0.0019733752234749602,6.6154778399768475,0
2010-12-23,2010-12-27,9.6646536464415238,3336.7614069371434,3336.7614069371434,0,345.25411142547483,1,1,1,0,9.6646536464415238,9.6646536464415238,0,0,0,0,False,-0.0066153966781505869,-22.221001063855965,-0.0066153966781505869
2010-12-27,2010-12-28,9.7562521791598886,3368.3861769586997,3368.3861769586997,0,345.25411142547483,1,1,1,0,9.7562521791598886,9.7562521791598886,0,0,0,0,False,0.0094776839470176455,31.624770021556287,0
2010-12-28,2010-12-29,9.7655331675538353,3371.5904763598019,3371.5904763598019,0,345.25411142547483,1,1,1,0,9.7655331675538353,9.7655331675538353,0,0,0,0,False,0.00095128623404905355,3.2042994011021619,0
2010-12-29,2010-12-30,9.7433849927902116,3363.9437279620911,3363.9437279620911,0,345.25411142547483,1,1,1,0,9.7433849927902116,9.7433849927902116,0,0,0,0,False,-0.0022679944232036897,-7.6467483977107804,-0.0022679944232036897
2010-12-30,2010-12-31,9.6676471657618759,3337.7949317901266,3334.4571368583365,3334.4571368583365,0,1,0,0,-345.25411142547483,9.6676471657618759,9.6579795185961146,1,0,3.3377949317899263,0,True,-0.0087654828642504956,-29.486591103754563,-0.011013597221201432
2010-12-31,2011-01-03,9.7481690813986823,3334.4571368583365,3334.4571368583365,3334.4571368583365,0,0,0,0,0,9.7481690813986823,9.7481690813986823,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-03,2011-01-04,9.9517360541611701,3334.4571368583365,3334.4571368583365,3334.4571368583365,0,0,0,0,0,9.9517360541611701,9.9517360541611701,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-04,2011-01-05,9.8652181739739149,3334.4571368583365,3334.4571368583365,3334.4571368583365,0,0,0,0,0,9.8652181739739149,9.8652181739739149,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-05,2011-01-06,10.019987232447383,3334.4571368583365,3334.4571368583365,3334.4571368583365,0,0,0,0,0,10.019987232447383,10.019987232447383,0,0,0,0,False,0,0,-0.011013597221201432
2011-01-06,2011-01-07,9.9981307581045264,3334.4571368583365,3331.1260108474894,0,333.17487952908243,0,1,1,333.17487952908243,9.9981307581045264,10.008128888862631,0.99900099900099915,0,3.3311260108474121,0,True,-0.00099900099900085415,-3.3311260108471288,-0.012001595625575678
2011-01-07,2011-01-10,10.143019374671693,3379.3992582173905,3379.3992582173905,0,333.17487952908243,1,1,1,0,10.143019374671693,10.143019374671693,0,0,0,0,False,0.014491570481784288,48.273247369901128,0
2011-01-10,2011-01-11,10.324131999237832,3439.7414350884096,3439.7414350884096,0,333.17487952908243,1,1,1,0,10.324131999237832,10.324131999237832,0,0,0,0,False,0.017855888653668384,60.342176871019092,0
2011-01-11,2011-01-12,10.275334798371111,3423.4834335682831,3423.4834335682831,0,333.17487952908243,1,1,1,0,10.275334798371111,10.275334798371111,0,0,0,0,False,-0.004726518497663923,-16.258001520126527,-0.004726518497663923
2011-01-12,2011-01-13,10.332510842947611,3442.5330553320082,3442.5330553320082,0,333.17487952908243,1,1,1,0,10.332510842947611,10.332510842947611,0,0,0,0,False,0.00556439723847868,19.049621763725099,0
2011-01-13,2011-01-14,10.354362739562614,3449.8135583541939,3449.8135583541939,0,333.17487952908243,1,1,1,0,10.354362739562614,10.354362739562614,0,0,0,0,False,0.0021148680071232384,7.2805030221857123,0
2011-01-14,2011-01-18,9.8643199008021387,3286.5435945860831,3286.5435945860831,0,333.17487952908243,1,1,1,0,9.8643199008021387,9.8643199008021387,0,0,0,0,False,-0.047327184790241894,-163.26996376811076,-0.047327184790241894
2011-01-18,2011-01-19,10.428008828379642,3474.3505851235955,3474.3505851235955,0,333.17487952908243,1,1,1,0,10.428008828379642,10.428008828379642,0,0,0,0,False,0.05714422618549353,187.80699053751232,0
2011-01-19,2011-01-20,10.071174272177737,3355.462274849212,3355.462274849212,0,333.17487952908243,1,1,1,0,10.071174272177737,10.071174272177737,0,0,0,0,False,-0.034218858276259478,-118.88831027438346,-0.034218858276259478
2011-01-20,2011-01-21,9.9915467050570399,3328.93236976658,3328.93236976658,0,333.17487952908243,1,1,1,0,9.9915467050570399,9.9915467050570399,0,0,0,0,False,-0.0079064828955123234,-26.529905082632013,-0.041854790354106552
2011-01-21,2011-01-24,9.7849952982130137,3260.1146296747588,3260.1146296747588,0,333.17487952908243,1,1,1,0,9.7849952982130137,9.7849952982130137,0,0,0,0,False,-0.020672615856310306,-68.817740091821179,-0.061662158207679951
2011-01-24,2011-01-25,10.068180919295363,3354.4649648632389,3354.4649648632389,0,333.17487952908243,1,1,1,0,10.068180919295363,10.068180919295363,0,0,0,0,False,0.028940802979646518,94.35033518848013,-0.034505907600021812
2011-01-25,2011-01-26,10.266655024874339,3420.5915510791569,3420.5915510791569,0,333.17487952908243,1,1,1,0,10.266655024874339,10.266655024874339,0,0,0,0,False,0.019713005474365941,66.126586215917996,-0.015473117271073034
2011-01-26,2011-01-27,10.29120259147334,3428.770183623511,3428.770183623511,0,333.17487952908243,1,1,1,0,10.29120259147334,10.29120259147334,0,0,0,0,False,0.002390999457907661,8.1786325443540591,-0.013119114028172563
2011-01-27,2011-01-28,10.302878449160424,3432.6602861018041,3432.6602861018041,0,333.17487952908243,1,1,1,0,10.302878449160424,10.302878449160424,0,0,0,0,False,0.0011345474528661192,3.8901024782931017,-0.011999450832711034
2011-01-28,2011-01-31,10.052312601345072,3349.1780399418217,3349.1780399418217,0,333.17487952908243,1,1,1,0,10.052312601345072,10.052312601345072,0,0,0,0,False,-0.02431998485197806,-83.482246159982424,-0.036027609222205492
2011-01-31,2011-02-01,10.216962006340774,3404.0350856157997,3404.0350856157997,0,333.17487952908243,1,1,1,0,10.216962006340774,10.216962006340774,0,0,0,0,False,0.016379256348799887,54.857045673978064,-0.020238458320490538
2011-02-01,2011-02-02,10.311256557364437,3435.4516612933576,3435.4516612933576,0,333.17487952908243,1,1,1,0,10.311256557364437,10.311256557364437,0,0,0,0,False,0.009229216176505517,31.41657567755783,-0.011196027250903962
2011-02-02,2011-02-03,10.291800026390426,3428.9692339300377,3428.9692339300377,0,333.17487952908243,1,1,1,0,10.291800026390426,10.291800026390426,0,0,0,0,False,-0.0018869214305520243,-6.4824273633198572,-0.013061822657699174
2011-02-03,2011-02-04,10.287010615542863,3427.3735225478854,3427.3735225478854,0,333.17487952908243,1,1,1,0,10.287010615542863,10.287010615542863,0,0,0,0,False,-0.00046536182546130789,-1.5957113821523308,-0.013521106009524608
2011-02-04,2011-02-07,10.41423402832476,3469.7611677747727,3469.7611677747727,0,333.17487952908243,1,1,1,0,10.41423402832476,10.41423402832476,0,0,0,0,False,0.012367384222358391,42.387645226887344,-0.0013209425002973507
2011-02-07,2011-02-08,10.58756107463965,3527.5093855498681,3527.5093855498681,0,333.17487952908243,1,1,1,0,10.58756107463965,10.58756107463965,0,0,0,0,False,0.016643283206760451,57.748217775095327,0
2011-02-08,2011-02-09,10.632766644582517,3542.5707458696261,3542.5707458696261,0,333.17487952908243,1,1,1,0,10.632766644582517,10.632766644582517,0,0,0,0,False,0.0042696868168390356,15.061360319758023,0
2011-02-09,2011-02-10,10.698623726250988,3564.5126711206558,3564.5126711206558,0,333.17487952908243,1,1,1,0,10.698623726250988,10.698623726250988,0,0,0,0,False,0.0061937860455185678,21.941925251029716,0
2011-02-10,2011-02-11,10.619590839920846,3538.1808987387753,3538.1808987387753,0,333.17487952908243,1,1,1,0,10.619590839920846,10.619590839920846,0,0,0,0,False,-0.0073872012281560595,-26.331772381880455,-0.0073872012281560595
2011-02-11,2011-02-14,10.680662438440855,3558.5284212183278,3558.5284212183278,0,333.17487952908243,1,1,1,0,10.680662438440855,10.680662438440855,0,0,0,0,False,0.0057508428940999945,20.347522479552481,-0.0016788409677462868
2011-02-14,2011-02-15,10.752502746432892,3582.4638071789068,3582.4638071789068,0,333.17487952908243,1,1,1,0,10.752502746432892,10.752502746432892,0,0,0,0,False,0.0067262033985340253,23.935385960578969,0
2011-02-15,2011-02-16,10.800700239771929,3598.5220012157442,3598.5220012157442,0,333.17487952908243,1,1,1,0,10.800700239771929,10.800700239771929,0,0,0,0,False,0.0044824441784054869,16.058194036837449,0
2011-02-16,2011-02-17,10.694433640129819,3563.116639682019,3563.116639682019,0,333.17487952908243,1,1,1,0,10.694433640129819,10.694433640129819,0,0,0,0,False,-0.0098388620444069819,-35.405361533725227,-0.0098388620444069819
2011-02-17,2011-02-18,10.738135852576113,3577.6771190489671,3577.6771190489671,0,333.17487952908243,1,1,1,0,10.738135852576113,10.738135852576113,0,0,0,0,False,0.0040864447727559927,14.56047936694813,-0.0057926232380223208
2011-02-18,2011-02-22,10.242403101316038,3412.5114193692712,3412.5114193692712,0,333.17487952908243,1,1,1,0,10.242403101316038,10.242403101316038,0,0,0,0,False,-0.046165624840846742,-165.16569967969599,-0.05169082800761815
2011-02-22,2011-02-23,10.141226112685201,3378.8017883710768,3378.8017883710768,0,333.17487952908243,1,1,1,0,10.141226112685201,10.141226112685201,0,0,0,0,False,-0.0098782470900639074,-33.70963099819437,-0.061058460326332886
2011-02-23,2011-02-24,10.29838842064121,3431.1643213908328,3431.1643213908328,0,333.17487952908243,1,1,1,0,10.29838842064121,10.29838842064121,0,0,0,0,False,0.015497367498730874,52.362533019756029,-0.046507338226185801
2011-02-24,2011-02-25,10.335502496001187,3443.5297989777264,3443.5297989777264,0,333.17487952908243,1,1,1,0,10.335502496001187,10.335502496001187,0,0,0,0,False,0.0036038721636861837,12.365477586893576,-0.043071072564140112
2011-02-25,2011-02-28,10.514518161681817,3503.1733218246886,3503.1733218246886,0,333.17487952908243,1,1,1,0,10.514518161681817,10.514518161681817,0,0,0,0,False,0.017320460785519742,59.643522846962242,-0.026496622601957842
2011-02-28,2011-03-01,10.641150534756624,3545.3640474683693,3545.3640474683693,0,333.17487952908243,1,1,1,0,10.641150534756624,10.641150534756624,0,0,0,0,False,0.012043573573946142,42.190725643680707,-0.01477216305177953
2011-03-01,2011-03-02,10.476205473171886,3490.4084964459571,3490.4084964459571,0,333.17487952908243,1,1,1,0,10.476205473171886,10.476205473171886,0,0,0,0,False,-0.01550067927767651,-54.955551022412237,-0.03004386376775281
2011-03-02,2011-03-03,10.6926384847285,3562.5185389974486,3562.5185389974486,0,333.17487952908243,1,1,1,0,10.6926384847285,10.6926384847285,0,0,0,0,False,0.02065948516482119,72.11004255149146,-0.010005069360735308
2011-03-03,2011-03-04,10.77884664590332,3591.2409327112928,3591.2409327112928,0,333.17487952908243,1,1,1,0,10.77884664590332,10.77884664590332,0,0,0,0,False,0.0080623843495639669,28.722393713844212,-0.0020233497258017596
2011-03-04,2011-03-07,10.818663910387345,3604.5070450089356,3604.5070450089356,0,333.17487952908243,1,1,1,0,10.818663910387345,10.818663910387345,0,0,0,0,False,0.0036940190163257114,13.266112297642849,0
2011-03-07,2011-03-08,10.624379806115209,3539.7764619736513,3539.7764619736513,0,333.17487952908243,1,1,1,0,10.624379806115209,10.624379806115209,0,0,0,0,False,-0.017958234573272613,-64.730583035284326,-0.017958234573272613
2011-03-08,2011-03-09,10.61779475693784,3537.5824890072881,3537.5824890072881,0,333.17487952908243,1,1,1,0,10.61779475693784,10.61779475693784,0,0,0,0,False,-0.00061980551312545984,-2.1939729663631624,-0.018566909473603621
2011-03-09,2011-03-10,10.451055633242616,3482.0292015573468,3482.0292015573468,0,333.17487952908243,1,1,1,0,10.451055633242616,10.451055633242616,0,0,0,0,False,-0.015703743339573806,-55.553287449941308,-0.033979082832194973
2011-03-10,2011-03-11,10.337600431021748,3444.2287782254616,3444.2287782254616,0,333.17487952908243,1,1,1,0,10.337600431021748,10.337600431021748,0,0,0,0,False,-0.010855860518050431,-37.800423331885213,-0.044466071166487819
2011-03-11,2011-03-14,10.572592441470018,3522.5222129968606,3522.5222129968606,0,333.17487952908243,1,1,1,0,10.572592441470018,10.572592441470018,0,0,0,0,False,0.022731775329900561,78.293434771399006,-0.02274508857614721
2011-03-14,2011-03-15,10.240909043542707,3412.0136368506323,3412.0136368506323,0,333.17487952908243,1,1,1,0,10.240909043542707,10.240909043542707,0,0,0,0,False,-0.031372002634501683,-110.50857614622828,-0.053403532231916073
