decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2012-04-25,2012-04-26,18.388439956794414,5896.7732839226992,5896.7732839226992,0,320.67827927642543,1,1,1,0,18.388439956794414,18.388439956794414,0,0,0,0,False,-0.0022251904167150949,-13.150706226394504,-0.040097955708009447
2012-04-26,2012-04-27,18.113025954539648,5808.4539955910077,5808.4539955910077,0,320.67827927642543,1,1,1,0,18.113025954539648,18.113025954539648,0,0,0,0,False,-0.014977562147842849,-88.319288331691496,-0.054474948232234088
2012-04-27,2012-04-30,17.895397710180401,5738.6653446679347,5738.6653446679347,0,320.67827927642543,1,1,1,0,17.895397710180401,17.895397710180401,0,0,0,0,False,-0.012015013112963824,-69.788650923072964,-0.065835444127859577
2012-04-30,2012-05-01,17.509232529971598,5614.8305591621047,5614.8305591621047,0,320.67827927642543,1,1,1,0,17.509232529971598,17.509232529971598,0,0,0,0,False,-0.02157902196211714,-123.83478550583004,-0.085993801595255936
2012-05-01,2012-05-02,17.36972994907407,5570.0951115652651,5570.0951115652651,0,320.67827927642543,1,1,1,0,17.36972994907407,17.36972994907407,0,0,0,0,False,-0.0079673726794554645,-44.735447596839549,-0.093276029609278832
2012-05-02,2012-05-03,17.676869062597749,5668.5879539885254,5668.5879539885254,0,320.67827927642543,1,1,1,0,17.676869062597749,17.676869062597749,0,0,0,0,False,0.017682434581549389,98.492842423260299,-0.077242942319322272
2012-05-03,2012-05-04,17.275138075007906,5539.7615521561956,5539.7615521561956,0,320.67827927642543,1,1,1,0,17.275138075007906,17.275138075007906,0,0,0,0,False,-0.022726365521361425,-128.82640183232979,-0.098213856499589358
2012-05-04,2012-05-07,16.808741923829849,5390.1984369352685,5390.1984369352685,0,320.67827927642543,1,1,1,0,16.808741923829849,16.808741923829849,0,0,0,0,False,-0.026998114235208148,-149.5631152209271,-0.12256038181754125
2012-05-07,2012-05-08,17.05061408322171,5467.7615848139239,5467.7615848139239,0,320.67827927642543,1,1,1,0,17.05061408322171,17.05061408322171,0,0,0,0,False,0.014389664645213962,77.5631478786554,-0.10993431996547109
2012-05-08,2012-05-09,16.874601587337022,5411.3182005024737,5411.3182005024737,0,320.67827927642543,1,1,1,0,16.874601587337022,16.874601587337022,0,0,0,0,False,-0.010322941744244196,-56.443384311450245,-0.11912241612901853
2012-05-09,2012-05-10,17.200300293305901,5515.7627010951319,5515.7627010951319,0,320.67827927642543,1,1,1,0,17.200300293305901,17.200300293305901,0,0,0,0,False,0.019301119749890017,104.44450059265819,-0.1021204923977308
2012-05-10,2012-05-11,16.913513063787459,5423.7962658147044,5423.7962658147044,0,320.67827927642543,1,1,1,0,16.913513063787459,16.913513063787459,0,0,0,0,False,-0.01667338503561222,-91.966435280427504,-0.11709118314356937
2012-05-11,2012-05-14,16.840769572427899,5400.4690081769613,5400.4690081769613,0,320.67827927642543,1,1,1,0,16.840769572427899,16.840769572427899,0,0,0,0,False,-0.0043009096386549261,-23.32725763774306,-0.12088849418404057
2012-05-14,2012-05-15,16.807245785829192,5389.7186579756581,5389.7186579756581,0,320.67827927642543,1,1,1,0,16.807245785829192,16.807245785829192,0,0,0,0,False,-0.001990632699683248,-10.750350201303263,-0.12263848229418572
2012-05-15,2012-05-16,16.58572499601744,5318.6817522748706,5318.6817522748706,0,320.67827927642543,1,1,1,0,16.58572499601744,16.58572499601744,0,0,0,0,False,-0.013180076773704585,-71.036905700787429,-0.13420217445584237
2012-05-16,2012-05-17,16.324092201470016,5234.7817979171205,5234.7817979171205,0,320.67827927642543,1,1,1,0,16.324092201470016,16.324092201470016,0,0,0,0,False,-0.015774576909375115,-83.899954357750175,-0.14785976884285845
2012-05-17,2012-05-18,15.984321333029065,5125.8246604772194,5125.8246604772194,0,320.67827927642543,1,1,1,0,15.984321333029065,15.984321333029065,0,0,0,0,False,-0.020814074329373988,-108.95713743990109,-0.16559627895321316
2012-05-18,2012-05-21,16.000490947693926,5131.0099046845098,5131.0099046845098,0,320.67827927642543,1,1,1,0,16.000490947693926,16.000490947693926,0,0,0,0,False,0.0010115921926223681,5.1852442072904523,-0.1647522026635071
2012-05-21,2012-05-22,17.049723613097193,5467.4760303866469,5467.4760303866469,0,320.67827927642543,1,1,1,0,17.049723613097193,17.049723613097193,0,0,0,0,False,0.065575029468360579,336.46612570213711,-0.10998080373978325
2012-05-22,2012-05-23,16.689001397538778,5351.8002510045944,5351.8002510045944,0,320.67827927642543,1,1,1,0,16.689001397538778,16.689001397538778,0,0,0,0,False,-0.021157071149312756,-115.6757793820525,-0.12881100319931482
2012-05-23,2012-05-24,17.238910200391889,5528.1440596624889,5528.1440596624889,0,320.67827927642543,1,1,1,0,17.238910200391889,17.238910200391889,0,0,0,0,False,0.032950371909862053,176.34380865789444,-0.1001050017509526
2012-05-24,2012-05-25,16.901240170978681,5419.8606156670421,5419.8606156670421,0,320.67827927642543,1,1,1,0,16.901240170978681,16.901240170978681,0,0,0,0,False,-0.019587666823946304,-108.28344399544676,-0.11773184515319068
2012-05-25,2012-05-29,17.090127392208188,5480.4326447482254,5480.4326447482254,0,320.67827927642543,1,1,1,0,17.090127392208188,17.090127392208188,0,0,0,0,False,0.011175938529874641,60.572029081183246,-0.10787167048775681
2012-05-29,2012-05-30,17.039243668966186,5464.1153399358027,5464.1153399358027,0,320.67827927642543,1,1,1,0,17.039243668966186,17.039243668966186,0,0,0,0,False,-0.0029773753041302253,-16.317304812422663,-0.11052787134416153
2012-05-30,2012-05-31,17.38469598910207,5574.894395529027,5574.894395529027,0,320.67827927642543,1,1,1,0,17.38469598910207,17.38469598910207,0,0,0,0,False,0.020273923352892798,110.77905559322426,-0.092494781583258745
2012-05-31,2012-06-01,17.03805283640985,5463.7334658007303,5463.7334658007303,0,320.67827927642543,1,1,1,0,17.03805283640985,17.03805283640985,0,0,0,0,False,-0.019939557925518048,-111.16092972829665,-0.11059003445358917
2012-06-01,2012-06-04,16.808746345481687,5390.1998548629717,5390.1998548629717,0,320.67827927642543,1,1,1,0,16.808746345481687,16.808746345481687,0,0,0,0,False,-0.013458491597005851,-73.533610937758567,-0.12256015100118878
2012-06-04,2012-06-05,16.801857779528998,5387.9908413865815,5387.9908413865815,0,320.67827927642543,1,1,1,0,16.801857779528998,16.801857779528998,0,0,0,0,False,-0.00040982032872072249,-2.2090134763902824,-0.12291974368853809
2012-06-05,2012-06-06,16.996442694370611,5450.3899970511393,5450.3899970511393,0,320.67827927642543,1,1,1,0,16.996442694370611,16.996442694370611,0,0,0,0,False,0.01158115473865573,62.399155664557838,-0.11276214152197528
2012-06-06,2012-06-07,17.281421780656842,5541.7766000711763,5541.7766000711763,0,320.67827927642543,1,1,1,0,17.281421780656842,17.281421780656842,0,0,0,0,False,0.016766984210208946,91.386603020037001,-0.097885838358174659
2012-06-07,2012-06-08,17.111085378629888,5487.1534157710348,5487.1534157710348,0,320.67827927642543,1,1,1,0,17.111085378629888,17.111085378629888,0,0,0,0,False,-0.0098566196803097084,-54.623184300141475,-0.10677763455769962
2012-06-08,2012-06-11,17.593645265236745,5641.8998898559485,5641.8998898559485,0,320.67827927642543,1,1,1,0,17.593645265236745,17.593645265236745,0,0,0,0,False,0.028201594225549576,154.74647408491364,-0.081587339854310215
2012-06-11,2012-06-12,17.19670013758407,5514.6082093531277,5514.6082093531277,0,320.67827927642543,1,1,1,0,17.19670013758407,17.19670013758407,0,0,0,0,False,-0.022561846716154799,-127.29168050282078,-0.10230842551469321
2012-06-12,2012-06-13,17.198504846443665,5515.1869402848179,5515.1869402848179,0,320.67827927642543,1,1,1,0,17.198504846443665,17.198504846443665,0,0,0,0,False,0.00010494506766756118,0.5787309316901883,-0.10221421721166435
2012-06-13,2012-06-14,17.100308644953298,5483.6975513594061,5483.6975513594061,0,320.67827927642543,1,1,1,0,17.100308644953298,17.100308644953298,0,0,0,0,False,-0.0057095778015070486,-31.489388925411731,-0.10734019498758129
2012-06-14,2012-06-15,17.093126774596701,5481.3944815314662,5481.3944815314662,0,320.67827927642543,1,1,1,0,17.093126774596701,17.093126774596701,0,0,0,0,False,-0.0004199848380348481,-2.3030698279399076,-0.10771509857120964
2012-06-15,2012-06-18,17.091932761058835,5481.0115873247105,5481.0115873247105,0,320.67827927642543,1,1,1,0,17.091932761058835,17.091932761058835,0,0,0,0,False,-6.9853430189281696e-05,-0.38289420675573638,-0.10777742773228061
2012-06-18,2012-06-19,17.464324061493965,5600.4293887657577,5600.4293887657577,0,320.67827927642543,1,1,1,0,17.464324061493965,17.464324061493965,0,0,0,0,False,0.021787547706925148,119.41780144104723,-0.088338085873802097
2012-06-19,2012-06-20,17.608321282633472,5646.6061698613621,5646.6061698613621,0,320.67827927642543,1,1,1,0,17.608321282633472,17.608321282633472,0,0,0,0,False,0.0082452215518034055,46.176781095604383,-0.080821231411490446
2012-06-20,2012-06-21,17.525393541310038,5620.0130444694823,5620.0130444694823,0,320.67827927642543,1,1,1,0,17.525393541310038,17.525393541310038,0,0,0,0,False,-0.0047095767956724099,-26.593125391879767,-0.085150174411109614
2012-06-21,2012-06-22,17.333807226032203,5558.5754745532759,5558.5754745532759,0,320.67827927642543,1,1,1,0,17.333807226032203,17.333807226032203,0,0,0,0,False,-0.010931926568509609,-61.437569916206485,-0.095151245525661232
2012-06-22,2012-06-25,17.281716415991845,5541.8710832234192,5541.8710832234192,0,320.67827927642543,1,1,1,0,17.281716415991845,17.281716415991845,0,0,0,0,False,-0.0030051568799106532,-16.704391329856662,-0.097870457985448356
2012-06-25,2012-06-26,17.103008230155638,5484.5632496968519,5484.5632496968519,0,320.67827927642543,1,1,1,0,17.103008230155638,17.103008230155638,0,0,0,0,False,-0.010340881746609409,-57.307833526567265,-0.10719927289954367
2012-06-26,2012-06-27,17.212875663473366,5519.7953491616981,5519.7953491616981,0,320.67827927642543,1,1,1,0,17.212875663473366,17.212875663473366,0,0,0,0,False,0.0064238660146354043,35.232099464846215,-0.10146404065088122
2012-06-27,2012-06-28,17.113189444645801,5487.8281440405017,5487.8281440405017,0,320.67827927642543,1,1,1,0,17.113189444645801,17.113189444645801,0,0,0,0,False,-0.0057913750599560831,-31.967205121196457,-0.10666779939632942
2012-06-28,2012-06-29,17.302673012329535,5548.59140847648,5548.59140847648,0,320.67827927642543,1,1,1,0,17.302673012329535,17.302673012329535,0,0,0,0,False,0.011072370132793719,60.763264435978272,-0.096776494619702502
2012-06-29,2012-07-02,17.504142702333919,5613.1983619934408,5613.1983619934408,0,320.67827927642543,1,1,1,0,17.504142702333919,17.504142702333919,0,0,0,0,False,0.011643847737330626,64.606953516960857,-0.086259497650276407
2012-07-02,2012-07-03,17.807986985955111,5710.6346240330622,5710.6346240330622,0,320.67827927642543,1,1,1,0,17.807986985955111,17.807986985955111,0,0,0,0,False,0.017358421305641913,97.436262039621397,-0.070398405046460999
2012-07-03,2012-07-05,17.978018726526582,5765.1601100218977,5765.1601100218977,0,320.67827927642543,1,1,1,0,17.978018726526582,17.978018726526582,0,0,0,0,False,0.0095480606935289813,54.525485988835499,-0.061522512597043222
2012-07-05,2012-07-06,18.173496080133486,5827.8454514140685,5827.8454514140685,0,320.67827927642543,1,1,1,0,18.173496080133486,18.173496080133486,0,0,0,0,False,0.010873131048555251,62.685341392170812,-0.051318323890392148
2012-07-06,2012-07-09,18.119912834937033,5810.662468546423,5810.662468546423,0,320.67827927642543,1,1,1,0,18.119912834937033,18.119912834937033,0,0,0,0,False,-0.0029484280272868979,-17.182982867645478,-0.054115443533207186
2012-07-09,2012-07-10,18.499195908020496,5932.2903117815031,5932.2903117815031,0,320.67827927642543,1,1,1,0,18.499195908020496,18.499195908020496,0,0,0,0,False,0.020931837616358084,121.62784323508004,-0.034316341593423338
2012-07-10,2012-07-11,18.144460192878693,5818.5342730519378,5818.5342730519378,0,320.67827927642543,1,1,1,0,18.144460192878693,18.144460192878693,0,0,0,0,False,-0.01917573698368169,-113.75603872956526,-0.052834037436467418
2012-07-11,2012-07-12,17.968439239876393,5762.0881767265637,5762.0881767265637,0,320.67827927642543,1,1,1,0,17.968439239876393,17.968439239876393,0,0,0,0,False,-0.0097010851318345415,-56.446096325374128,-0.062022575073272357
2012-07-12,2012-07-13,18.049566395357335,5788.1038933487825,5788.1038933487825,0,320.67827927642543,1,1,1,0,18.049566395357335,18.049566395357335,0,0,0,0,False,0.0045149806501223466,26.015716622218861,-0.057787625149476551
2012-07-13,2012-07-16,18.114527355770729,5808.935462354294,5808.935462354294,0,320.67827927642543,1,1,1,0,18.114527355770729,18.114527355770729,0,0,0,0,False,0.0035990316326992566,20.831569005511483,-0.05439657300766898
2012-07-16,2012-07-17,18.284266362466965,5863.3670749477333,5863.3670749477333,0,320.67827927642543,1,1,1,0,18.284266362466965,18.284266362466965,0,0,0,0,False,0.0093703248979424281,54.43161259343924,-0.045535961672143022
2012-07-17,2012-07-18,18.15853536479548,5823.0478749627327,5823.0478749627327,0,320.67827927642543,1,1,1,0,18.15853536479548,18.15853536479548,0,0,0,0,False,-0.0068764584358484981,-40.319199985000523,-0.052099293960216619
2012-07-18,2012-07-19,18.29892844686486,5868.0688869430551,5868.0688869430551,0,320.67827927642543,1,1,1,0,18.29892844686486,18.29892844686486,0,0,0,0,False,0.007731520150108695,45.021011980322328,-0.044770580551167671
2012-07-19,2012-07-20,18.351310764556377,5884.8667584448822,5884.8667584448822,0,320.67827927642543,1,1,1,0,18.351310764556377,18.351310764556377,0,0,0,0,False,0.0028625893501699196,16.797871501827103,-0.042036150988084442
2012-07-20,2012-07-23,17.793620877850234,5706.0277252060914,5706.0277252060914,0,320.67827927642543,1,1,1,0,17.793620877850234,17.793620877850234,0,0,0,0,False,-0.030389648666582558,-178.83903323879076,-0.071148335794843698
2012-07-23,2012-07-24,18.182179835813315,5830.6301432431337,5830.6301432431337,0,320.67827927642543,1,1,1,0,18.182179835813315,18.182179835813315,0,0,0,0,False,0.021836980827593555,124.6024180370423,-0.050865019811917378
2012-07-24,2012-07-25,17.196703160420746,5514.6091787111918,5514.6091787111918,0,320.67827927642543,1,1,1,0,17.196703160420746,17.196703160420746,0,0,0,0,False,-0.054200139053265928,-316.0209645319419,-0.10230826771843027
2012-07-25,2012-07-26,17.355365378436712,5565.4887057707328,5562.7059614178479,5562.7059614178479,0,1,0,0,-320.67827927642543,17.355365378436712,17.346687695747494,1,0,2.782744352885139,0,True,0.0087217028710449007,48.096782706656086,-0.094478867159676905
2012-07-26,2012-07-27,17.213169615068345,5562.7059614178479,5562.7059614178479,5562.7059614178479,0,0,0,0,0,17.213169615068345,17.213169615068345,0,0,0,0,False,0,0,-0.094478867159676905
2012-07-27,2012-07-30,17.689438703240075,5562.7059614178479,5562.7059614178479,5562.7059614178479,0,0,0,0,0,17.689438703240075,17.689438703240075,0,0,0,0,False,0,0,-0.094478867159676905
2012-07-30,2012-07-31,18.057945816994224,5562.7059614178479,5562.7059614178479,5562.7059614178479,0,0,0,0,0,18.057945816994224,18.057945816994224,0,0,0,0,False,0,0,-0.094478867159676905
2012-07-31,2012-08-01,18.437526433686394,5562.7059614178479,5562.7059614178479,5562.7059614178479,0,0,0,0,0,18.437526433686394,18.437526433686394,0,0,0,0,False,0,0,-0.094478867159676905
2012-08-01,2012-08-02,18.046267255340666,5562.7059614178479,5559.9259984186383,0,308.09285486854446,0,1,1,308.09285486854446,18.046267255340666,18.055290388968334,0.99950024987506236,0,2.7799629992086143,0,True,-0.00049975012493763682,-2.7799629992096015,-0.094931401458947406
2012-08-02,2012-08-03,18.369275439382999,5659.4425119861444,5659.4425119861444,0,308.09285486854446,1,1,1,0,18.369275439382999,18.369275439382999,0,0,0,0,False,0.017898891747086365,99.516513567506081,-0.078731676589974042
2012-08-03,2012-08-06,18.478839481379985,5693.1984104759331,5693.1984104759331,0,308.09285486854446,1,1,1,0,18.478839481379985,18.478839481379985,0,0,0,0,False,0.0059645271452615223,33.755898489788706,-0.073236746666925256
2012-08-06,2012-08-07,18.642880829290217,5743.7383776700808,5743.7383776700808,0,308.09285486854446,1,1,1,0,18.642880829290217,18.642880829290217,0,0,0,0,False,0.0088772537948353936,50.539967194147721,-0.065009634059360333
2012-08-07,2012-08-08,18.54169859811201,5712.5648552044177,5712.5648552044177,0,308.09285486854446,1,1,1,0,18.54169859811201,18.54169859811201,0,0,0,0,False,-0.0054273924778427407,-31.173522465663154,-0.070084193738321976
2012-08-08,2012-08-09,18.575019335535409,5722.8307363235181,5722.8307363235181,0,308.09285486854446,1,1,1,0,18.575019335535409,18.575019335535409,0,0,0,0,False,0.001797070384198296,10.265881119100413,-0.068413069583091124
2012-08-09,2012-08-10,18.600871089031994,5730.7954768616391,5730.7954768616391,0,308.09285486854446,1,1,1,0,18.600871089031994,18.600871089031994,0,0,0,0,False,0.0013917484030354643,7.9647405381210774,-0.067116534960394603
2012-08-10,2012-08-13,18.741568390838964,5774.1433102476494,5774.1433102476494,0,308.09285486854446,1,1,1,0,18.741568390838964,18.741568390838964,0,0,0,0,False,0.0075640168212300907,43.347833386010279,-0.060060188738587761
2012-08-13,2012-08-14,18.996508934453836,5852.6886701516942,5852.6886701516942,0,308.09285486854446,1,1,1,0,18.996508934453836,18.996508934453836,0,0,0,0,False,0.013602946044765973,78.545359904044744,-0.047274238200671226
2012-08-14,2012-08-15,18.979373168245868,5847.4092630203213,5847.4092630203213,0,308.09285486854446,1,1,1,0,18.979373168245868,18.979373168245868,0,0,0,0,False,-0.00090204817459327291,-5.2794071313728637,-0.048133642734990323
2012-08-15,2012-08-16,18.976667623031613,5846.5757038712854,5846.5757038712854,0,308.09285486854446,1,1,1,0,18.976667623031613,18.976667623031613,0,0,0,0,False,-0.00014255187409362158,-0.83355914903586381,-0.048269333068105102
2012-08-16,2012-08-17,19.240938152775072,5927.9955658375702,5927.9955658375702,0,308.09285486854446,1,1,1,0,19.240938152775072,19.240938152775072,0,0,0,0,False,0.013926076748202121,81.41986196628477,-0.035015458756794016
2012-08-17,2012-08-20,19.54187340710806,6020.7115674756124,6020.7115674756124,0,308.09285486854446,1,1,1,0,19.54187340710806,19.54187340710806,0,0,0,0,False,0.015640362852555878,92.716001638042144,-0.019922750384643084
