decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-05-16,2016-05-17,21.524270651874151,5549.4145695630841,5549.4145695630841,0,257.82125951291584,1,1,1,0,21.524270651874151,21.524270651874151,0,0,0,0,False,0.023378916606174194,126.7754282696751,-0.3186601201492274
2016-05-17,2016-05-18,21.435493721946084,5526.5259896733396,5526.5259896733396,0,257.82125951291584,1,1,1,0,21.435493721946084,21.435493721946084,0,0,0,0,False,-0.0041245035134483965,-22.888579889744506,-0.32147030887752437
2016-05-18,2016-05-19,21.544759817778345,5554.6971121228726,5554.6971121228726,0,257.82125951291584,1,1,1,0,21.544759817778345,21.544759817778345,0,0,0,0,False,0.0050974377940449234,28.171122449532959,-0.31801154598561499
2016-05-19,2016-05-20,21.544762561407413,5554.6978194887743,5554.6978194887743,0,257.82125951291584,1,1,1,0,21.544762561407413,21.544762561407413,0,0,0,0,False,1.2734553966886608e-07,0.00070736590168962721,-0.31801145913742723
2016-05-20,2016-05-23,21.824779589206962,5626.8921622811167,5626.8921622811167,0,257.82125951291584,1,1,1,0,21.824779589206962,21.824779589206962,0,0,0,0,False,0.012996988340040261,72.194342792342468,-0.30914766202379529
2016-05-23,2016-05-24,22.132097745705188,5706.1253164606769,5706.1253164606769,0,257.82125951291584,1,1,1,0,22.132097745705188,22.132097745705188,0,0,0,0,False,0.014081157394606914,79.233154179560188,-0.29941966151632016
2016-05-24,2016-05-25,22.462190953980613,5791.2303631749064,5791.2303631749064,0,257.82125951291584,1,1,1,0,22.462190953980613,22.462190953980613,0,0,0,0,False,0.014914682379779443,85.105046714229502,-0.28897072828631776
2016-05-25,2016-05-26,22.692116161484822,5850.5099697674104,5850.5099697674104,0,257.82125951291584,1,1,1,0,22.692116161484822,22.692116161484822,0,0,0,0,False,0.010236098872780097,59.279606592504024,-0.28169256235961571
2016-05-26,2016-05-27,22.637484245340822,5836.4247003375604,5836.4247003375604,0,257.82125951291584,1,1,1,0,22.637484245340822,22.637484245340822,0,0,0,0,False,-0.0024075284894198301,-14.085269429850086,-0.28342190797989719
2016-05-27,2016-05-31,22.673898161670621,5845.8129821095072,5845.8129821095072,0,257.82125951291584,1,1,1,0,22.673898161670621,22.673898161670621,0,0,0,0,False,0.0016085672743115786,9.3882817719468221,-0.28226924391158492
2016-05-31,2016-06-01,22.541868093041938,5811.7728235220829,5811.7728235220829,0,257.82125951291584,1,1,1,0,22.541868093041938,22.541868093041938,0,0,0,0,False,-0.0058229982196831287,-34.04015858742423,-0.28644858882649959
2016-06-01,2016-06-02,22.21861112783046,5728.4303056049366,5728.4303056049366,0,257.82125951291584,1,1,1,0,22.21861112783046,22.21861112783046,0,0,0,0,False,-0.014340291757419132,-83.342517917146324,-0.29668112424664583
2016-06-02,2016-06-03,22.26186238942752,5739.5814003454134,5739.5814003454134,0,257.82125951291584,1,1,1,0,22.26186238942752,22.26186238942752,0,0,0,0,False,0.0019466230966562748,11.151094740476765,-0.29531202747878993
2016-06-03,2016-06-06,22.307389304787257,5751.3192070051991,5751.3192070051991,0,257.82125951291584,1,1,1,0,22.307389304787257,22.307389304787257,0,0,0,0,False,0.0020450631920787554,11.737806659785747,-0.29387089604428629
2016-06-06,2016-06-07,22.594230698856553,5825.273016504585,5825.273016504585,0,257.82125951291584,1,1,1,0,22.594230698856553,22.594230698856553,0,0,0,0,False,0.012858581977037264,73.953809499385898,-0.28479107707469975
2016-06-07,2016-06-08,22.541865588145942,5811.7721777066427,5811.7721777066427,0,257.82125951291584,1,1,1,0,22.541865588145942,22.541865588145942,0,0,0,0,False,-0.0023176319392569367,-13.500838797942379,-0.28644866811771297
2016-06-08,2016-06-09,22.423493807098438,5781.2534160261876,5781.2534160261876,0,257.82125951291584,1,1,1,0,22.423493807098438,22.423493807098438,0,0,0,0,False,-0.0052511971817342795,-30.5187616804551,-0.29019566686071596
2016-06-09,2016-06-10,22.430315872229929,5783.0122894508677,5783.0122894508677,0,257.82125951291584,1,1,1,0,22.430315872229929,22.430315872229929,0,0,0,0,False,0.00030423738558216229,1.7588734246801323,-0.28997971784612675
2016-06-10,2016-06-13,22.466744617100094,5792.4043943357683,5792.4043943357683,0,257.82125951291584,1,1,1,0,22.466744617100094,22.466744617100094,0,0,0,0,False,0.001624085237037054,9.3921048849006183,-0.28882658438788389
2016-06-13,2016-06-14,22.154860531248129,5711.9940464993806,5711.9940464993806,0,257.82125951291584,1,1,1,0,22.154860531248129,22.154860531248129,0,0,0,0,False,-0.013882032807484679,-80.4103478363877,-0.29869911707522223
2016-06-14,2016-06-15,22.268685783411325,5741.3406163764712,5741.3406163764712,0,257.82125951291584,1,1,1,0,22.268685783411325,22.268685783411325,0,0,0,0,False,0.005137710165345144,29.346569877090587,-0.29509603640005411
2016-06-15,2016-06-16,21.956804117871677,5660.9308925480527,5660.9308925480527,0,257.82125951291584,1,1,1,0,21.956804117871677,21.956804117871677,0,0,0,0,False,-0.014005391632584852,-80.409723828418464,-0.30496849247363267
2016-06-16,2016-06-17,21.995507675465443,5670.9094925145082,5670.9094925145082,0,257.82125951291584,1,1,1,0,21.995507675465443,21.995507675465443,0,0,0,0,False,0.0017627136165168089,9.9785999664554765,-0.3037433509714077
2016-06-17,2016-06-20,21.854367772281744,5634.5206249081557,5634.5206249081557,0,257.82125951291584,1,1,1,0,21.854367772281744,21.854367772281744,0,0,0,0,False,-0.0064167604251813559,-36.388867606352505,-0.30821106308266377
2016-06-20,2016-06-21,21.613059025295879,5572.3060998287765,5572.3060998287765,0,257.82125951291584,1,1,1,0,21.613059025295879,21.613059025295879,0,0,0,0,False,-0.011041671372068684,-62.2145250793792,-0.31584956918293772
2016-06-21,2016-06-22,21.911280494621096,5649.1939346639965,5649.1939346639965,0,257.82125951291584,1,1,1,0,21.911280494621096,21.911280494621096,0,0,0,0,False,0.013798207323460376,76.887834835220019,-0.30640951969808916
2016-06-22,2016-06-23,21.840705564248605,5630.9982172253249,5630.9982172253249,0,257.82125951291584,1,1,1,0,21.840705564248605,21.840705564248605,0,0,0,0,False,-0.0032209404826804011,-18.195717438671636,-0.30864353335449535
2016-06-23,2016-06-24,21.1509300314275,5453.1594205721949,5453.1594205721949,0,257.82125951291584,1,1,1,0,21.1509300314275,21.1509300314275,0,0,0,0,False,-0.031582108498830253,-177.83879665312998,-0.33047802829546158
2016-06-24,2016-06-27,21.171420532073174,5458.4423072567124,5458.4423072567124,0,257.82125951291584,1,1,1,0,21.171420532073174,21.171420532073174,0,0,0,0,False,0.00096877539735729101,5.2828866845175071,-0.32982941188128412
2016-06-27,2016-06-28,21.148649948964444,5452.5715668397761,5452.5715668397761,0,257.82125951291584,1,1,1,0,21.148649948964444,21.148649948964444,0,0,0,0,False,-0.0010755340235311106,-5.8707404169363144,-0.33055020315037564
2016-06-28,2016-06-29,21.392240041997287,5515.3742714303726,5515.3742714303726,0,257.82125951291584,1,1,1,0,21.392240041997287,21.392240041997287,0,0,0,0,False,0.011517997301041527,62.802704590596477,-0.32283948219707881
2016-06-29,2016-06-30,21.49923674803749,5542.9602969453908,5542.9602969453908,0,257.82125951291584,1,1,1,0,21.49923674803749,21.49923674803749,0,0,0,0,False,0.0050016597527957618,27.586025515018264,-0.31945255568900166
2016-06-30,2016-07-01,21.738262615854342,5604.5862472420995,5604.5862472420995,0,257.82125951291584,1,1,1,0,21.738262615854342,21.738262615854342,0,0,0,0,False,0.011117876909684687,61.625950296708652,-0.31188631297195146
2016-07-01,2016-07-05,21.715499444645673,5598.717417770572,5598.717417770572,0,257.82125951291584,1,1,1,0,21.715499444645673,21.715499444645673,0,0,0,0,False,-0.0010471476773893373,-5.8688294715275333,-0.31260686962110262
2016-07-05,2016-07-06,21.535657420975962,5552.350320714695,5552.350320714695,0,257.82125951291584,1,1,1,0,21.535657420975962,21.535657420975962,0,0,0,0,False,-0.0082817355469139153,-46.367097055876911,-0.31829967774366608
2016-07-06,2016-07-07,21.786066807754406,5616.9111842077709,5616.9111842077709,0,257.82125951291584,1,1,1,0,21.786066807754406,21.786066807754406,0,0,0,0,False,0.011627663919586029,64.560863493075885,-0.31037309550259595
2016-07-07,2016-07-08,21.965914634819505,5663.2797775023555,5663.2797775023555,0,257.82125951291584,1,1,1,0,21.965914634819505,21.965914634819505,0,0,0,0,False,0.0082551765149772027,46.368593294584571,-0.30468010367649256
2016-07-08,2016-07-11,22.02510106508641,5678.5392974998422,5678.5392974998422,0,257.82125951291584,1,1,1,0,22.02510106508641,22.02510106508641,0,0,0,0,False,0.0026944669161685919,15.259519997486677,-0.30280658721969511
2016-07-11,2016-07-12,22.120718958252322,5703.191623147849,5703.191623147849,0,257.82125951291584,1,1,1,0,22.120718958252322,22.120718958252322,0,0,0,0,False,0.004341314615690095,24.652325648006808,-0.29977985126682904
2016-07-12,2016-07-13,22.175350667633943,5717.2768392699627,5717.2768392699627,0,257.82125951291584,1,1,1,0,22.175350667633943,22.175350667633943,0,0,0,0,False,0.0024697076747246527,14.085216122113707,-0.29805051219150591
2016-07-13,2016-07-14,22.170795958130736,5716.1025383291299,5716.1025383291299,0,257.82125951291584,1,1,1,0,22.170795958130736,22.170795958130736,0,0,0,0,False,-0.00020539515119633034,-1.1743009408328362,-0.29819468921268644
2016-07-14,2016-07-15,22.51909920028568,5805.9025189139502,5805.9025189139502,0,257.82125951291584,1,1,1,0,22.51909920028568,22.51909920028568,0,0,0,0,False,0.015710001698302278,89.799980584820332,-0.28716932658834027
2016-07-15,2016-07-18,22.469017852041166,5792.9904826314441,5792.9904826314441,0,257.82125951291584,1,1,1,0,22.469017852041166,22.469017852041166,0,0,0,0,False,-0.0022239498924486734,-12.912036282506051,-0.28875462628780824
2016-07-18,2016-07-19,22.664798065102591,5843.4667837506477,5843.4667837506477,0,257.82125951291584,1,1,1,0,22.664798065102591,22.664798065102591,0,0,0,0,False,0.0087133409368687076,50.476301119203526,-0.2825573028568833
2016-07-19,2016-07-20,22.76495602908787,5869.289636175582,5869.289636175582,0,257.82125951291584,1,1,1,0,22.76495602908787,22.76495602908787,0,0,0,0,False,0.0044190980081793008,25.822852424934354,-0.27938685326295531
2016-07-20,2016-07-21,22.726260690682196,5859.3131552905525,5859.3131552905525,0,257.82125951291584,1,1,1,0,22.726260690682196,22.726260690682196,0,0,0,0,False,-0.0016997765493695915,-9.9764808850295594,-0.28061173459094646
2016-07-21,2016-07-22,22.596506521854337,5825.8597720563021,5825.8597720563021,0,257.82125951291584,1,1,1,0,22.596506521854337,22.596506521854337,0,0,0,0,False,-0.0057094376674583502,-33.453383234250396,-0.28471903705100043
2016-07-22,2016-07-25,22.366578214856425,5766.5793663484283,5766.5793663484283,0,257.82125951291584,1,1,1,0,22.366578214856425,22.366578214856425,0,0,0,0,False,-0.010175391792334509,-59.280405707873797,-0.29199730109060484
2016-07-25,2016-07-26,22.041033314554454,5682.6469701245678,5682.6469701245678,0,257.82125951291584,1,1,1,0,22.041033314554454,22.041033314554454,0,0,0,0,False,-0.014554971134821848,-83.932396223860451,-0.30230225993660709
2016-07-26,2016-07-27,23.737026607388394,6119.9100970084719,6119.9100970084719,0,257.82125951291584,1,1,1,0,23.737026607388394,23.737026607388394,0,0,0,0,False,0.076947086310786394,437.26312688390408,-0.24861645171310853
2016-07-27,2016-07-28,23.409214293402172,6035.3931133327005,6035.3931133327005,0,257.82125951291584,1,1,1,0,23.409214293402172,23.409214293402172,0,0,0,0,False,-0.013810167524696992,-84.516983675771371,-0.25899318439025176
2016-07-28,2016-07-29,23.718817369635588,6115.2153683962724,6115.2153683962724,0,257.82125951291584,1,1,1,0,23.718817369635588,23.718817369635588,0,0,0,0,False,0.013225692770076236,79.822255063571902,-0.24919285590646467
2016-07-29,2016-08-01,23.768904712374354,6128.1289501868368,6128.1289501868368,0,257.82125951291584,1,1,1,0,23.768904712374354,23.768904712374354,0,0,0,0,False,0.0021117133269421551,12.913581790564422,-0.24760736645431891
2016-08-01,2016-08-02,24.14224762674467,6224.3846906000144,6224.3846906000144,0,257.82125951291584,1,1,1,0,24.14224762674467,24.14224762674467,0,0,0,0,False,0.015707198917582099,96.255740413177591,-0.23578938569509356
2016-08-02,2016-08-03,23.859954306635846,6151.6034712574747,6151.6034712574747,0,257.82125951291584,1,1,1,0,23.859954306635846,23.859954306635846,0,0,0,0,False,-0.011692917928490698,-72.781219342539771,-0.24472523768824228
2016-08-03,2016-08-04,24.165460060019107,6230.3693493831888,6230.3693493831888,0,257.82125951291584,1,1,1,0,24.165460060019107,24.165460060019107,0,0,0,0,False,0.012804121477227426,78.765878125714153,-0.23505460788291854
2016-08-04,2016-08-05,24.323382443715563,6271.0850972530916,6271.0850972530916,0,257.82125951291584,1,1,1,0,24.323382443715563,24.323382443715563,0,0,0,0,False,0.0065350456107282628,40.715747869902771,-0.23005565485571688
2016-08-05,2016-08-08,24.609485258852999,6344.8484854020162,6344.8484854020162,0,257.82125951291584,1,1,1,0,24.609485258852999,24.609485258852999,0,0,0,0,False,0.011762460085454007,73.763388148924605,-0.22099921522793631
2016-08-08,2016-08-09,24.771992464217149,6386.7462977689256,6386.7462977689256,0,257.82125951291584,1,1,1,0,24.771992464217149,24.771992464217149,0,0,0,0,False,0.0066034378067980626,41.89781236690942,-0.21585513199424711
2016-08-09,2016-08-10,24.881857448590448,6415.0718264164161,6415.0718264164161,0,257.82125951291584,1,1,1,0,24.881857448590448,24.881857448590448,0,0,0,0,False,0.0044350483527717532,28.325528647490501,-0.21237741158906376
2016-08-10,2016-08-11,24.838372981646511,6403.8606063796824,6403.8606063796824,0,257.82125951291584,1,1,1,0,24.838372981646511,24.838372981646511,0,0,0,0,False,-0.0017476374918464765,-11.211220036733721,-0.21375389035399595
2016-08-11,2016-08-12,24.668999846418515,6360.1926113275495,6360.1926113275495,0,257.82125951291584,1,1,1,0,24.668999846418515,24.668999846418515,0,0,0,0,False,-0.0068190108648882308,-43.667995052132937,-0.21911531111814819
2016-08-12,2016-08-15,24.751393879839839,6381.4355448005836,6381.4355448005836,0,257.82125951291584,1,1,1,0,24.751393879839839,24.751393879839839,0,0,0,0,False,0.0033399827286990647,21.2429334730341,-0.21650716974417716
2016-08-15,2016-08-16,25.092428466042129,6469.3615113527248,6469.3615113527248,0,257.82125951291584,1,1,1,0,25.092428466042129,25.092428466042129,0,0,0,0,False,0.013778399223005611,87.92596655214129,-0.2057118927405498
2016-08-16,2016-08-17,24.971118177118399,6438.0851398705327,6438.0851398705327,0,257.82125951291584,1,1,1,0,24.971118177118399,24.971118177118399,0,0,0,0,False,-0.0048345376011692531,-31.276371482192189,-0.20955190846125726
2016-08-17,2016-08-18,25.00087215649976,6445.7563483101567,6445.7563483101567,0,257.82125951291584,1,1,1,0,25.00087215649976,25.00087215649976,0,0,0,0,False,0.0011915357242042734,7.6712084396240243,-0.20861006132205973
2016-08-18,2016-08-19,24.895586417021445,6418.6114463491085,6418.6114463491085,0,257.82125951291584,1,1,1,0,24.895586417021445,24.895586417021445,0,0,0,0,False,-0.0042112826632307865,-27.144901961048163,-0.21194282805066944
2016-08-19,2016-08-22,24.916187292378225,6423.9227899806629,6423.9227899806629,0,257.82125951291584,1,1,1,0,24.916187292378225,24.916187292378225,0,0,0,0,False,0.00082749106655688465,5.3113436315543368,-0.21129071778094521
2016-08-22,2016-08-23,24.854386533857699,6407.9892405800465,6407.9892405800465,0,257.82125951291584,1,1,1,0,24.854386533857699,24.854386533857699,0,0,0,0,False,-0.0024803457204478629,-15.933549400616357,-0.21324698947377474
2016-08-23,2016-08-24,24.849812317877699,6406.8099104547991,6406.8099104547991,0,257.82125951291584,1,1,1,0,24.849812317877699,24.849812317877699,0,0,0,0,False,-0.00018404059073307,-1.1793301252473611,-0.21339178396259306
2016-08-24,2016-08-25,24.579728828311371,6337.1766450011646,6337.1766450011646,0,257.82125951291584,1,1,1,0,24.579728828311371,24.579728828311371,0,0,0,0,False,-0.010868632974423864,-69.633265453634522,-0.22194113995736986
2016-08-25,2016-08-26,24.58431130314203,6338.3581044336916,6338.3581044336916,0,257.82125951291584,1,1,1,0,24.58431130314203,24.58431130314203,0,0,0,0,False,0.00018643309137655883,1.1814594325269354,-0.22179608403881923
2016-08-26,2016-08-29,24.403492465114848,6291.7391638698618,6291.7391638698618,0,257.82125951291584,1,1,1,0,24.403492465114848,24.403492465114848,0,0,0,0,False,-0.0073550499665235858,-46.61894056382971,-0.22751981272485811
2016-08-29,2016-08-30,24.215807454424684,6243.3499780220282,6243.3499780220282,0,257.82125951291584,1,1,1,0,24.215807454424684,24.215807454424684,0,0,0,0,False,-0.0076909078058586822,-48.389185847833687,-0.23346088662704367
2016-08-30,2016-08-31,24.18376423916105,6235.0885559039152,6235.0885559039152,0,257.82125951291584,1,1,1,0,24.18376423916105,24.18376423916105,0,0,0,0,False,-0.001323235466087147,-8.2614221181129324,-0.23447519836800168
2016-08-31,2016-09-01,24.29362717729256,6263.4135569867703,6263.4135569867703,0,257.82125951291584,1,1,1,0,24.29362717729256,24.29362717729256,0,0,0,0,False,0.0045428386187129632,28.325001082855124,-0.23099754273556539
2016-09-01,2016-09-02,24.65067904562256,6355.4691193910512,6355.4691193910512,0,257.82125951291584,1,1,1,0,24.65067904562256,24.65067904562256,0,0,0,0,False,0.014697346992454952,92.055562404280863,-0.21969524678309948
2016-09-02,2016-09-06,24.696465800132074,6367.2739181077022,6367.2739181077022,0,257.82125951291584,1,1,1,0,24.696465800132074,24.696465800132074,0,0,0,0,False,0.0018574236606128114,11.804798716651021,-0.21824589027198571
2016-09-06,2016-09-07,24.680438734358308,6363.1417998236138,6363.1417998236138,0,257.82125951291584,1,1,1,0,24.680438734358308,24.680438734358308,0,0,0,0,False,-0.00064896191639207679,-4.1321182840883921,-0.21875321891718225
2016-09-07,2016-09-08,24.547684309316718,6328.9148867534777,6328.9148867534777,0,257.82125951291584,1,1,1,0,24.547684309316718,24.547684309316718,0,0,0,0,False,-0.0053789329464707381,-34.226913070136106,-0.22295549296727279
2016-09-08,2016-09-09,23.95030225080275,6174.8970920169886,6174.8970920169886,0,257.82125951291584,1,1,1,0,23.95030225080275,23.95030225080275,0,0,0,0,False,-0.024335576870981646,-154.01779473648912,-0.24186531930034172
