decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2012-11-09,2012-11-12,16.736033644993839,5796.7275464427357,5796.7275464427357,0,346.36208730236871,1,1,1,0,16.736033644993839,16.736033644993839,0,0,0,0,False,0.025406077749016598,143.62320833721242,-0.20746985827078213
2012-11-12,2012-11-13,16.275769635206789,5637.3095433027356,5637.3095433027356,0,346.36208730236871,1,1,1,0,16.275769635206789,16.275769635206789,0,0,0,0,False,-0.027501379332176779,-159.41800314000011,-0.22926553033066122
2012-11-13,2012-11-14,16.47480342392149,5706.247301805658,5706.247301805658,0,346.36208730236871,1,1,1,0,16.47480342392149,16.47480342392149,0,0,0,0,False,0.012228840366735216,68.937758502922406,-0.21984034153593446
2012-11-14,2012-11-15,16.234094138318461,5622.8747312111309,5622.8747312111309,0,346.36208730236871,1,1,1,0,16.234094138318461,16.234094138318461,0,0,0,0,False,-0.014610753124587705,-83.372570594527133,-0.2312390617035156
2012-11-15,2012-11-16,15.861708105308608,5493.8943275355896,5493.8943275355896,0,346.36208730236871,1,1,1,0,15.861708105308608,15.861708105308608,0,0,0,0,False,-0.022938516300141654,-128.98040367554131,-0.24887329701754179
2012-11-16,2012-11-19,16.330127835237235,5656.1371629272808,5656.1371629272808,0,346.36208730236871,1,1,1,0,16.330127835237235,16.330127835237235,0,0,0,0,False,0.029531480898444817,162.24283539169119,-0.22669141313610353
2012-11-19,2012-11-20,17.272418010382658,5982.5107548351643,5982.5107548351643,0,346.36208730236871,1,1,1,0,17.272418010382658,17.272418010382658,0,0,0,0,False,0.05770255962798676,326.37359190788356,-0.18206952829175527
2012-11-20,2012-11-21,17.041071732908225,5902.3811752794863,5902.3811752794863,0,346.36208730236871,1,1,1,0,17.041071732908225,17.041071732908225,0,0,0,0,False,-0.013393971668319349,-80.129579555677992,-0.19302486585647061
2012-11-21,2012-11-23,17.129252267299602,5932.923569230722,5932.923569230722,0,346.36208730236871,1,1,1,0,17.129252267299602,17.129252267299602,0,0,0,0,False,0.0051745885337182163,30.542393951235681,-0.18884910158033574
2012-11-23,2012-11-26,17.392908696496317,6024.2441603779853,6024.2441603779853,0,346.36208730236871,1,1,1,0,17.392908696496317,17.392908696496317,0,0,0,0,False,0.015392173872063486,91.320591147263258,-0.17636372591537974
2012-11-26,2012-11-27,17.805162049005254,6167.0330920503802,6167.0330920503802,0,346.36208730236871,1,1,1,0,17.805162049005254,17.805162049005254,0,0,0,0,False,0.02370238122344559,142.78893167239494,-0.15684158495756773
2012-11-27,2012-11-28,17.434285589755582,6038.5755474933512,6038.5755474933512,0,346.36208730236871,1,1,1,0,17.434285589755582,17.434285589755582,0,0,0,0,False,-0.020829715462791554,-128.457544557029,-0.17440433483295992
2012-11-28,2012-11-29,17.825391985481772,6174.0399750743809,6174.0399750743809,0,346.36208730236871,1,1,1,0,17.825391985481772,17.825391985481772,0,0,0,0,False,0.022433175922964343,135.46442758102967,-0.15588360203503082
2012-11-29,2012-11-30,17.721789325059817,6138.1559413605537,6138.1559413605537,0,346.36208730236871,1,1,1,0,17.721789325059817,17.721789325059817,0,0,0,0,False,-0.0058120831511776494,-35.884033713827193,-0.1607896767292758
2012-11-30,2012-12-03,17.928986480290558,6209.9211805293862,6209.9211805293862,0,346.36208730236871,1,1,1,0,17.928986480290558,17.928986480290558,0,0,0,0,False,0.01169166112011899,71.765239168832522,-0.15097791402108895
2012-12-03,2012-12-04,17.571092750859702,6085.9603613712861,6085.9603613712861,0,346.36208730236871,1,1,1,0,17.571092750859702,17.571092750859702,0,0,0,0,False,-0.019961737927812528,-123.96081915810009,-0.16792587039632478
2012-12-04,2012-12-05,17.181796453100141,5951.1228831001999,5951.1228831001999,0,346.36208730236871,1,1,1,0,17.181796453100141,17.181796453100141,0,0,0,0,False,-0.022155497286332038,-134.83747827108618,-0.18636088651678617
2012-12-05,2012-12-06,15.97465811584178,5533.0159289446838,5533.0159289446838,0,346.36208730236871,1,1,1,0,15.97465811584178,15.97465811584178,0,0,0,0,False,-0.070256817472689415,-418.10695415551618,-0.24352458120141718
2012-12-06,2012-12-07,16.713385273722292,5788.8830092951239,5788.8830092951239,0,346.36208730236871,1,1,1,0,16.713385273722292,16.713385273722292,0,0,0,0,False,0.04624369125921568,255.86708035044012,-0.2085423654893096
2012-12-07,2012-12-10,15.85566683463276,5491.8018604143444,5491.8018604143444,0,346.36208730236871,1,1,1,0,15.85566683463276,15.85566683463276,0,0,0,0,False,-0.051319252505839352,-297.08114888077944,-0.24915937968243806
2012-12-10,2012-12-11,16.301739675259881,5646.3045805828506,5646.3045805828506,0,346.36208730236871,1,1,1,0,16.301739675259881,16.301739675259881,0,0,0,0,False,0.028133338400677443,154.50272016850613,-0.22803572642606962
2012-12-11,2012-12-12,16.543348686728027,5729.9887821060192,5729.9887821060192,0,346.36208730236871,1,1,1,0,16.543348686728027,16.543348686728027,0,0,0,0,False,0.014821056910559127,83.684201523168667,-0.21659439999451202
2012-12-12,2012-12-13,16.041402783669017,5556.1337514096285,5556.1337514096285,0,346.36208730236871,1,1,1,0,16.041402783669017,16.041402783669017,0,0,0,0,False,-0.030341251494124477,-173.85503069639071,-0.24036390632618398
2012-12-13,2012-12-14,15.546099735201812,5384.579553695301,5384.579553695301,0,346.36208730236871,1,1,1,0,15.546099735201812,15.546099735201812,0,0,0,0,False,-0.030876542104624982,-171.55419771432753,-0.26381884215669649
2012-12-14,2012-12-17,15.370327092381403,5323.6985742373708,5323.6985742373708,0,346.36208730236871,1,1,1,0,15.370327092381403,15.370327092381403,0,0,0,0,False,-0.011306542850898937,-60.880979457930152,-0.27214250596387612
2012-12-17,2012-12-18,15.855674009400174,5491.8043454817616,5491.8043454817616,0,346.36208730236871,1,1,1,0,15.855674009400174,15.855674009400174,0,0,0,0,False,0.031576876282570554,168.10577124439078,-0.24915903992335564
2012-12-18,2012-12-19,16.051063411147368,5559.4798265076806,5559.4798265076806,0,346.36208730236871,1,1,1,0,16.051063411147368,16.051063411147368,0,0,0,0,False,0.012322995643790025,67.675481025918998,-0.23990643004315193
2012-12-19,2012-12-20,16.006670638494249,5544.1038531104068,5544.1038531104068,0,346.36208730236871,1,1,1,0,16.006670638494249,16.006670638494249,0,0,0,0,False,-0.0027657215921462752,-15.37597339727381,-0.24200863724163313
2012-12-20,2012-12-21,15.477240177205708,5360.7292134570516,5360.7292134570516,0,346.36208730236871,1,1,1,0,15.477240177205708,15.477240177205708,0,0,0,0,False,-0.033075614113988294,-183.37463965335519,-0.26707966705796504
2012-12-21,2012-12-24,15.715235019979344,5443.1616039673272,5443.1616039673272,0,346.36208730236871,1,1,1,0,15.715235019979344,15.715235019979344,0,0,0,0,False,0.015377085323269979,82.432390510275582,-0.25580948856315577
2012-12-24,2012-12-26,15.67445680572119,5429.0375765604103,5429.0375765604103,0,346.36208730236871,1,1,1,0,15.67445680572119,15.67445680572119,0,0,0,0,False,-0.0025948205169257221,-14.124027406916866,-0.25774052937073355
2012-12-26,2012-12-27,15.509558719544211,5371.9231312399861,5371.9231312399861,0,346.36208730236871,1,1,1,0,15.509558719544211,15.509558719544211,0,0,0,0,False,-0.010520178671632907,-57.114445320424238,-0.26554923162246513
2012-12-27,2012-12-28,15.411400960406459,5337.9250049001112,5337.9250049001112,0,346.36208730236871,1,1,1,0,15.411400960406459,15.411400960406459,0,0,0,0,False,-0.0063288557020039216,-33.998126339874943,-0.27019746455575244
2012-12-28,2012-12-31,15.418652526738923,5340.4366725512346,5340.4366725512346,0,346.36208730236871,1,1,1,0,15.418652526738923,15.418652526738923,0,0,0,0,False,0.00047053258500584505,2.5116676511233891,-0.26985406868220596
2012-12-31,2013-01-02,16.726068314487097,5793.2759337677635,5793.2759337677635,0,346.36208730236871,1,1,1,0,16.726068314487097,16.726068314487097,0,0,0,0,False,0.084794425808666807,452.83926121652894,-0.20794176367957939
2013-01-02,2013-01-03,16.54666791070326,5731.1384354503052,5731.1384354503052,0,346.36208730236871,1,1,1,0,16.54666791070326,16.54666791070326,0,0,0,0,False,-0.010725796428109335,-62.137498317458267,-0.21643721908155955
2013-01-03,2013-01-04,16.217177672415893,5617.0155087713383,5617.0155087713383,0,346.36208730236871,1,1,1,0,16.217177672415893,16.217177672415893,0,0,0,0,False,-0.019912784861913724,-114.12292667896691,-0.23204013616379127
2013-01-04,2013-01-07,15.76506009717472,5460.4191217047201,5460.4191217047201,0,346.36208730236871,1,1,1,0,15.76506009717472,15.76506009717472,0,0,0,0,False,-0.027878930870331886,-156.59638706661826,-0.25345003611887051
2013-01-07,2013-01-08,15.982811691069578,5535.8400182795604,5535.8400182795604,0,346.36208730236871,1,1,1,0,15.982811691069578,15.982811691069578,0,0,0,0,False,0.013812290758972834,75.420896574840299,-0.24313847095164365
2013-01-08,2013-01-09,15.780167443654664,5465.651733765113,5465.651733765113,0,346.36208730236871,1,1,1,0,15.780167443654664,15.780167443654664,0,0,0,0,False,-0.012678886001525114,-70.188284514447332,-0.25273463199738777
2013-01-09,2013-01-10,15.962877187584027,5528.9354620429685,5528.9354620429685,0,346.36208730236871,1,1,1,0,15.962877187584027,15.962877187584027,0,0,0,0,False,0.011578441393714778,63.283728277855516,-0.2440824637284168
2013-01-10,2013-01-11,15.734851336825457,5449.9559524153319,5449.9559524153319,0,346.36208730236871,1,1,1,0,15.734851336825457,15.734851336825457,0,0,0,0,False,-0.014284758823799537,-78.979509627636617,-0.25488056342473708
2013-01-11,2013-01-14,15.181578745083288,5258.3233026923226,5258.3233026923226,0,346.36208730236871,1,1,1,0,15.181578745083288,15.181578745083288,0,0,0,0,False,-0.035162238263243384,-191.63264972300931,-0.28108063058817012
2013-01-14,2013-01-15,15.049291145081774,5212.503893431578,5212.503893431578,0,346.36208730236871,1,1,1,0,15.049291145081774,15.049291145081774,0,0,0,0,False,-0.0087136919172094984,-45.819409260744578,-0.2873450724865394
2013-01-15,2013-01-16,14.938753417839463,5174.2178154982712,5174.2178154982712,0,346.36208730236871,1,1,1,0,14.938753417839463,14.938753417839463,0,0,0,0,False,-0.0073450454361391193,-38.286077933306842,-0.29257955530941415
2013-01-16,2013-01-17,15.412009434184419,5338.1357571479139,5338.1357571479139,0,346.36208730236871,1,1,1,0,15.412009434184419,15.412009434184419,0,0,0,0,False,0.031679752862096677,163.91794164964267,-0.27016865045202187
2013-01-17,2013-01-18,15.055936625710695,5214.8056359733382,5214.8056359733382,0,346.36208730236871,1,1,1,0,15.055936625710695,15.055936625710695,0,0,0,0,False,-0.023103593985865367,-123.33012117457565,-0.28703037763013461
2013-01-18,2013-01-22,15.238351748066254,5277.9873185079268,5277.9873185079268,0,346.36208730236871,1,1,1,0,15.238351748066254,15.238351748066254,0,0,0,0,False,0.012115826925310769,63.181682534588617,-0.27839216108249709
2013-01-22,2013-01-23,15.366708098690996,5322.4450920288273,5322.4450920288273,0,346.36208730236871,1,1,1,0,15.366708098690996,15.366708098690996,0,0,0,0,False,0.0084232437173548114,44.457773520900446,-0.27231388238694121
2013-01-23,2013-01-24,13.892584205404503,4811.8644634078228,4811.8644634078228,0,346.36208730236871,1,1,1,0,13.892584205404503,13.892584205404503,0,0,0,0,False,-0.095929712715247528,-510.58062862100451,-0.34212060259643573
2013-01-24,2013-01-25,13.641612507098234,4724.9373821286435,4720.2124447465148,4720.2124447465148,0,1,0,0,-346.36208730236871,13.641612507098234,13.627970894591135,1,0,4.7249373821289273,0,True,-0.019047090656497567,-91.65201866130792,-0.35465129111982341
2013-01-25,2013-01-28,13.223023099090465,4720.2124447465148,4720.2124447465148,4720.2124447465148,0,0,0,0,0,13.223023099090465,13.223023099090465,0,0,0,0,False,0,0,-0.35465129111982341
2013-01-28,2013-01-29,13.847282700469146,4720.2124447465148,4720.2124447465148,4720.2124447465148,0,0,0,0,0,13.847282700469146,13.847282700469146,0,0,0,0,False,0,0,-0.35465129111982341
2013-01-29,2013-01-30,13.801978411954227,4720.2124447465148,4720.2124447465148,4720.2124447465148,0,0,0,0,0,13.801978411954227,13.801978411954227,0,0,0,0,False,0,0,-0.35465129111982341
2013-01-30,2013-01-31,13.801376785052593,4720.2124447465148,4720.2124447465148,4720.2124447465148,0,0,0,0,0,13.801376785052593,13.801376785052593,0,0,0,0,False,0,0,-0.35465129111982341
2013-01-31,2013-02-01,13.86570094745119,4720.2124447465148,4715.4969477987161,0,340.08356055490469,0,1,1,340.08356055490469,13.86570094745119,13.87956664839864,0.99900099900099903,0,4.715496947798421,0,True,-0.00099900099900096517,-4.7154969477987834,-0.35529599512469878
2013-02-01,2013-02-04,13.708654727531528,4662.0881101567484,4662.0881101567484,0,340.08356055490469,1,1,1,0,13.708654727531528,13.708654727531528,0,0,0,0,False,-0.01132623734745497,-53.408837641967693,-0.3625980657027712
2013-02-04,2013-02-05,13.410872970808226,4560.8174300619939,4556.2566126319316,4556.2566126319316,0,1,0,0,-340.08356055490469,13.410872970808226,13.397462097837417,1,0,4.5608174300622215,0,True,-0.022700449889450636,-105.83149752481677,-0.37706737637172427
2013-02-05,2013-02-06,13.785972820192425,4556.2566126319316,4556.2566126319316,4556.2566126319316,0,0,0,0,0,13.785972820192425,13.785972820192425,0,0,0,0,False,0,0,-0.37706737637172427
2013-02-06,2013-02-07,14.072274557791422,4556.2566126319316,4556.2566126319316,4556.2566126319316,0,0,0,0,0,14.072274557791422,14.072274557791422,0,0,0,0,False,0,0,-0.37706737637172427
2013-02-07,2013-02-08,14.398831658877389,4556.2566126319316,4556.2566126319316,4556.2566126319316,0,0,0,0,0,14.398831658877389,14.398831658877389,0,0,0,0,False,0,0,-0.37706737637172427
2013-02-08,2013-02-11,14.474776318691402,4556.2566126319316,4556.2566126319316,4556.2566126319316,0,0,0,0,0,14.474776318691402,14.474776318691402,0,0,0,0,False,0,0,-0.37706737637172427
2013-02-11,2013-02-12,14.566210345618378,4556.2566126319316,4551.7049077242073,0,312.48381011423425,0,1,1,312.48381011423425,14.566210345618378,14.580776555963995,0.99900099900099892,0,4.5517049077237086,0,True,-0.0009990009990010762,-4.5517049077243428,-0.37768968668503933
2013-02-12,2013-02-13,14.19256946886976,4434.9481829433762,4434.9481829433762,0,312.48381011423425,1,1,1,0,14.19256946886976,14.19256946886976,0,0,0,0,False,-0.02565120699777701,-116.75672478083106,-0.39365269734873276
2013-02-13,2013-02-14,14.110855375096968,4409.4138515812228,4409.4138515812228,0,312.48381011423425,1,1,1,0,14.110855375096968,14.110855375096968,0,0,0,0,False,-0.0057575264262065273,-25.534331362153353,-0.39714375796720658
2013-02-14,2013-02-15,14.242392340791529,4450.5170237923239,4450.5170237923239,0,312.48381011423425,1,1,1,0,14.242392340791529,14.242392340791529,0,0,0,0,False,0.0093216861910934146,41.103172211101082,-0.39152412126063496
2013-02-15,2013-02-19,14.006969406598451,4376.9511683273986,4376.9511683273986,0,312.48381011423425,1,1,1,0,14.006969406598451,14.006969406598451,0,0,0,0,False,-0.016529732404492514,-73.565855464925335,-0.40158206471078506
2013-02-19,2013-02-20,13.903380613198063,4344.5813474805091,4340.2367661330281,4340.2367661330281,0,1,0,0,-312.48381011423425,13.903380613198063,13.889477232584865,1,0,4.3445813474807187,0,True,-0.008388122412706811,-36.71440219437045,-0.40660166760595029
2013-02-20,2013-02-21,13.548269064580548,4340.2367661330281,4340.2367661330281,4340.2367661330281,0,0,0,0,0,13.548269064580548,13.548269064580548,0,0,0,0,False,0,0,-0.40660166760595029
2013-02-21,2013-02-22,13.646994644463467,4340.2367661330281,4340.2367661330281,4340.2367661330281,0,0,0,0,0,13.646994644463467,13.646994644463467,0,0,0,0,False,0,0,-0.40660166760595029
2013-02-22,2013-02-25,13.786734110051222,4340.2367661330281,4340.2367661330281,4340.2367661330281,0,0,0,0,0,13.786734110051222,13.786734110051222,0,0,0,0,False,0,0,-0.40660166760595029
2013-02-25,2013-02-26,13.482045023291054,4340.2367661330281,4340.2367661330281,4340.2367661330281,0,0,0,0,0,13.482045023291054,13.482045023291054,0,0,0,0,False,0,0,-0.40660166760595029
2013-02-26,2013-02-27,13.622085167464812,4340.2367661330281,4335.9008652677603,0,318.29935079423007,0,1,1,318.29935079423007,13.622085167464812,13.635707252632276,0.99900099900099903,0,4.3359008652675,0,True,-0.00099900099900096517,-4.3359008652678313,-0.40719447313281742
2013-02-27,2013-02-28,13.489030792668018,4293.5497441496091,4293.5497441496091,0,318.29935079423007,1,1,1,0,13.489030792668018,13.489030792668018,0,0,0,0,False,-0.0097675482983017314,-42.351121118151241,-0.41298472974799283
2013-02-28,2013-03-01,13.305249569819384,4235.0523002287191,4235.0523002287191,0,318.29935079423007,1,1,1,0,13.305249569819384,13.305249569819384,0,0,0,0,False,-0.01362449427786383,-58.497443920889964,-0.42098251593856006
2013-03-01,2013-03-04,12.995401544737994,4136.4278750004378,4136.4278750004378,0,318.29935079423007,1,1,1,0,12.995401544737994,12.995401544737994,0,0,0,0,False,-0.023287652249998181,-98.624425228281325,-0.43446647375405167
2013-03-04,2013-03-05,12.803416927993419,4075.3192961281607,4075.3192961281607,0,318.29935079423007,1,1,1,0,12.803416927993419,12.803416927993419,0,0,0,0,False,-0.014773273152326016,-61.108578872277121,-0.44282125501408132
2013-03-05,2013-03-06,13.19923319698364,4201.3073575815424,4201.3073575815424,0,318.29935079423007,1,1,1,0,13.19923319698364,13.19923319698364,0,0,0,0,False,0.030914893361381424,125.98806145338176,-0.42559613352961334
2013-03-06,2013-03-07,12.895156149961648,4104.5198309230163,4104.5198309230163,0,318.29935079423007,1,1,1,0,12.895156149961648,12.895156149961648,0,0,0,0,False,-0.023037478199224415,-96.787526658526076,-0.43882895008097511
2013-03-07,2013-03-08,13.056158773762617,4155.7668615550319,4155.7668615550319,0,318.29935079423007,1,1,1,0,13.056158773762617,13.056158773762617,0,0,0,0,False,0.012485511763379975,51.247030632015594,-0.4318224423359428
2013-03-08,2013-03-11,13.054634684503894,4155.2817449334279,4155.2817449334279,0,318.29935079423007,1,1,1,0,13.054634684503894,13.054634684503894,0,0,0,0,False,-0.00011673335818995767,-0.48511662160399283,-0.43188876761029715
