decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2012-02-29,2012-03-01,16.40969611028077,5721.3591362351071,5721.3591362351071,0,348.65722666555916,1,1,1,0,16.40969611028077,16.40969611028077,0,0,0,0,False,0.012205379523115178,68.989318826473209,0
2012-03-01,2012-03-02,16.29205319784435,5680.3420846481658,5680.3420846481658,0,348.65722666555916,1,1,1,0,16.29205319784435,16.29205319784435,0,0,0,0,False,-0.0071691097535142578,-41.017051586941307,-0.0071691097535142578
2012-03-02,2012-03-05,16.327375986001787,5692.6576300052329,5692.6576300052329,0,348.65722666555916,1,1,1,0,16.327375986001787,16.327375986001787,0,0,0,0,False,0.0021680992400705534,12.315545357067094,-0.0050165538548522237
2012-03-05,2012-03-06,15.675985455594031,5465.5456141970571,5465.5456141970571,0,348.65722666555916,1,1,1,0,15.675985455594031,15.675985455594031,0,0,0,0,False,-0.039895604227294323,-227.11201580817578,-0.044712019634968403
2012-03-06,2012-03-07,16.069335974059804,5602.6901150727927,5602.6901150727927,0,348.65722666555916,1,1,1,0,16.069335974059804,16.069335974059804,0,0,0,0,False,0.025092554441316084,137.1445008757355,-0.020741403980524042
2012-03-07,2012-03-08,16.006167569364134,5580.6659942787128,5580.6659942787128,0,348.65722666555916,1,1,1,0,16.006167569364134,16.006167569364134,0,0,0,0,False,-0.0039309903531571377,-22.024120794079863,-0.024590860074722776
2012-03-08,2012-03-09,16.291154223517207,5680.0286507524206,5680.0286507524206,0,348.65722666555916,1,1,1,0,16.291154223517207,16.291154223517207,0,0,0,0,False,0.017804802612371828,99.36265647370783,-0.0072238928720499418
2012-03-09,2012-03-12,16.433937303035499,5729.811003272036,5729.811003272036,0,348.65722666555916,1,1,1,0,16.433937303035499,16.433937303035499,0,0,0,0,False,0.0087644544738381125,49.782352519615415,0
2012-03-12,2012-03-13,16.690196023463102,5819.1574580451888,5819.1574580451888,0,348.65722666555916,1,1,1,0,16.690196023463102,16.690196023463102,0,0,0,0,False,0.015593263847992755,89.3464547731528,0
2012-03-13,2012-03-14,17.304178883518208,6033.2270192521901,6033.2270192521901,0,348.65722666555916,1,1,1,0,17.304178883518208,17.304178883518208,0,0,0,0,False,0.036787037084044183,214.06956120700124,0
2012-03-14,2012-03-15,17.949580252216446,6258.2508705486744,6258.2508705486744,0,348.65722666555916,1,1,1,0,17.949580252216446,17.949580252216446,0,0,0,0,False,0.037297428155517398,225.02385129648428,0
2012-03-15,2012-03-16,17.5038420428629,6102.8410226565939,6102.8410226565939,0,348.65722666555916,1,1,1,0,17.5038420428629,17.5038420428629,0,0,0,0,False,-0.024832792917177438,-155.40984789208051,-0.024832792917177438
2012-03-16,2012-03-19,17.912468504849397,6245.3115916349661,6245.3115916349661,0,348.65722666555916,1,1,1,0,17.912468504849397,17.912468504849397,0,0,0,0,False,0.023344958266068971,142.47056897837228,-0.0020675551653898117
2012-03-19,2012-03-20,17.946581350262136,6257.2052817102422,6257.2052817102422,0,348.65722666555916,1,1,1,0,17.946581350262136,17.946581350262136,0,0,0,0,False,0.0019044190030816921,11.893690075276027,-0.00016707365365498106
2012-03-20,2012-03-21,18.043279332588892,6290.9197320524445,6290.9197320524445,0,348.65722666555916,1,1,1,0,18.043279332588892,18.043279332588892,0,0,0,0,False,0.0053881004097386942,33.714450342202326,0
2012-03-21,2012-03-22,17.894797471894211,6239.1504582924954,6239.1504582924954,0,348.65722666555916,1,1,1,0,17.894797471894211,17.894797471894211,0,0,0,0,False,-0.0082292058975388382,-51.769273759949101,-0.0082292058975388382
2012-03-22,2012-03-23,17.975928841800986,6267.4374967197691,6267.4374967197691,0,348.65722666555916,1,1,1,0,17.975928841800986,17.975928841800986,0,0,0,0,False,0.004533796486615671,28.287038427273728,-0.0037327189557089246
2012-03-23,2012-03-26,17.95496792128975,6260.129320305964,6260.129320305964,0,348.65722666555916,1,1,1,0,17.95496792128975,17.95496792128975,0,0,0,0,False,-0.0011660549335561488,-7.3081764138050858,-0.0048944213339111586
2012-03-26,2012-03-27,18.146259727688641,6326.8245910088463,6326.8245910088463,0,348.65722666555916,1,1,1,0,18.146259727688641,18.146259727688641,0,0,0,0,False,0.010653976505971441,66.695270702882226,0
2012-03-27,2012-03-28,18.511464059105634,6454.1557203669454,6454.1557203669454,0,348.65722666555916,1,1,1,0,18.511464059105634,18.511464059105634,0,0,0,0,False,0.020125598161683023,127.33112935809913,0
2012-03-28,2012-03-29,18.343830071821859,6395.708919265694,6395.708919265694,0,348.65722666555916,1,1,1,0,18.343830071821859,18.343830071821859,0,0,0,0,False,-0.0090556849932850181,-58.446801101251367,-0.0090556849932850181
2012-03-29,2012-03-30,18.223792039371119,6353.8567917770288,6353.8567917770288,0,348.65722666555916,1,1,1,0,18.223792039371119,18.223792039371119,0,0,0,0,False,-0.0065437824042609005,-41.852127488665246,-0.015540208965428293
2012-03-30,2012-04-02,18.01603598762825,6281.4211429533734,6281.4211429533734,0,348.65722666555916,1,1,1,0,18.01603598762825,18.01603598762825,0,0,0,0,False,-0.011400264626265977,-72.435648823655356,-0.026763311097140918
2012-04-02,2012-04-03,18.778492407390477,6547.2570837210233,6547.2570837210233,0,348.65722666555916,1,1,1,0,18.778492407390477,18.778492407390477,0,0,0,0,False,0.042320986719043718,265.83594076764984,0
2012-04-03,2012-04-04,18.690187083993848,6516.4687945657497,6516.4687945657497,0,348.65722666555916,1,1,1,0,18.690187083993848,18.690187083993848,0,0,0,0,False,-0.0047024713955138298,-30.78828915527356,-0.0047024713955138298
2012-04-04,2012-04-05,18.768916353099232,6543.9183231894394,6543.9183231894394,0,348.65722666555916,1,1,1,0,18.768916353099232,18.768916353099232,0,0,0,0,False,0.0042123317841376018,27.44952862368973,-0.00050994798109960104
2012-04-05,2012-04-09,18.743467008517314,6535.0452252870509,6535.0452252870509,0,348.65722666555916,1,1,1,0,18.743467008517314,18.743467008517314,0,0,0,0,False,-0.0013559304172463538,-8.8730979023885084,-0.0018651869443672142
2012-04-09,2012-04-10,19.156579638662457,6679.0799292139718,6679.0799292139718,0,348.65722666555916,1,1,1,0,19.156579638662457,19.156579638662457,0,0,0,0,False,0.022040353044472383,144.03470392692088,0
2012-04-10,2012-04-11,19.044920148125275,6640.149040912389,6640.149040912389,0,348.65722666555916,1,1,1,0,19.044920148125275,19.044920148125275,0,0,0,0,False,-0.0058287801185461507,-38.930888301582854,-0.0058287801185461507
2012-04-11,2012-04-12,18.709637710478852,6523.2503960529184,6523.2503960529184,0,348.65722666555916,1,1,1,0,18.709637710478852,18.709637710478852,0,0,0,0,False,-0.017604822442872203,-116.89864485947055,-0.023330987922372759
2012-04-12,2012-04-13,18.682997902610278,6513.962234522558,6513.962234522558,0,348.65722666555916,1,1,1,0,18.682997902610278,18.682997902610278,0,0,0,0,False,-0.0014238548218201696,-9.2881615303604121,-0.024721622804541821
2012-04-13,2012-04-16,18.262404465127421,6367.3192930560508,6367.3192930560508,0,348.65722666555916,1,1,1,0,18.262404465127421,18.262404465127421,0,0,0,0,False,-0.022512095739415261,-146.64294146650718,-0.046677183004547596
2012-04-16,2012-04-17,17.330816480211201,6042.5144098402052,6042.5144098402052,0,348.65722666555916,1,1,1,0,17.330816480211201,17.330816480211201,0,0,0,0,False,-0.051011244805968081,-324.80488321584562,-0.095307366601417698
2012-04-17,2012-04-18,18.371974565296053,6405.5217003063135,6405.5217003063135,0,348.65722666555916,1,1,1,0,18.371974565296053,18.371974565296053,0,0,0,0,False,0.0600755357529561,363.00729046610832,-0.040957471958245062
2012-04-18,2012-04-19,17.967842766545832,6264.6182281466981,6264.6182281466981,0,348.65722666555916,1,1,1,0,17.967842766545832,17.967842766545832,0,0,0,0,False,-0.021997189105280479,-140.90347215961538,-0.062053711807585676
2012-04-19,2012-04-20,17.703214610176396,6172.3537090493101,6172.3537090493101,0,348.65722666555916,1,1,1,0,17.703214610176396,17.703214610176396,0,0,0,0,False,-0.014727875783850153,-92.264519097388074,-0.075867668232006857
2012-04-20,2012-04-23,17.081450166102925,5955.5710423394012,5955.5710423394012,0,348.65722666555916,1,1,1,0,17.081450166102925,17.081450166102925,0,0,0,0,False,-0.035121556043051005,-216.78266670990888,-0.10832463371339185
2012-04-23,2012-04-24,16.841971667220207,5872.0751330729208,5872.0751330729208,0,348.65722666555916,1,1,1,0,16.841971667220207,16.841971667220207,0,0,0,0,False,-0.01401979905417805,-83.495909266480339,-0.12082574317029071
2012-04-24,2012-04-25,18.429448990072462,6425.5605738530548,6425.5605738530548,0,348.65722666555916,1,1,1,0,18.429448990072462,18.429448990072462,0,0,0,0,False,0.094257213716965715,553.48544078013401,-0.037957227349838307
2012-04-25,2012-04-26,18.388439956794414,6411.2624780420947,6411.2624780420947,0,348.65722666555916,1,1,1,0,18.388439956794414,18.388439956794414,0,0,0,0,False,-0.0022251904167150949,-14.298095810960149,-0.040097955708009558
2012-04-26,2012-04-27,18.113025954539648,6315.2373958310864,6315.2373958310864,0,348.65722666555916,1,1,1,0,18.113025954539648,18.113025954539648,0,0,0,0,False,-0.014977562147842849,-96.025082211008339,-0.054474948232234199
2012-04-27,2012-04-30,17.895397710180401,6239.3597357086965,6239.3597357086965,0,348.65722666555916,1,1,1,0,17.895397710180401,17.895397710180401,0,0,0,0,False,-0.012015013112963824,-75.877660122389898,-0.065835444127859688
2012-04-30,2012-05-01,17.509232529971598,6104.7204549422895,6104.7204549422895,0,348.65722666555916,1,1,1,0,17.509232529971598,17.509232529971598,0,0,0,0,False,-0.021579021962117029,-134.63928076640696,-0.085993801595255936
2012-05-01,2012-05-02,17.36972994907407,6056.08187197387,6056.08187197387,0,348.65722666555916,1,1,1,0,17.36972994907407,17.36972994907407,0,0,0,0,False,-0.0079673726794553534,-48.638582968419541,-0.093276029609278721
2012-05-02,2012-05-03,17.676869062597749,6163.1681434955535,6163.1681434955535,0,348.65722666555916,1,1,1,0,17.676869062597749,17.676869062597749,0,0,0,0,False,0.017682434581549167,107.08627152168356,-0.077242942319322383
2012-05-03,2012-05-04,17.275138075007906,6023.1017314968631,6023.1017314968631,0,348.65722666555916,1,1,1,0,17.275138075007906,17.275138075007906,0,0,0,0,False,-0.022726365521361425,-140.06641199869046,-0.098213856499589358
2012-05-04,2012-05-07,16.808741923829849,5860.4893428996311,5860.4893428996311,0,348.65722666555916,1,1,1,0,16.808741923829849,16.808741923829849,0,0,0,0,False,-0.026998114235208148,-162.61238859723198,-0.12256038181754125
2012-05-07,2012-05-08,17.05061408322171,5944.8198192008067,5944.8198192008067,0,348.65722666555916,1,1,1,0,17.05061408322171,17.05061408322171,0,0,0,0,False,0.014389664645213962,84.330476301175622,-0.10993431996547109
2012-05-08,2012-05-09,16.874601587337022,5883.4517905271687,5883.4517905271687,0,348.65722666555916,1,1,1,0,16.874601587337022,16.874601587337022,0,0,0,0,False,-0.010322941744244196,-61.368028673638037,-0.11912241612901864
2012-05-09,2012-05-10,17.200300293305901,5997.0089980788389,5997.0089980788389,0,348.65722666555916,1,1,1,0,17.200300293305901,17.200300293305901,0,0,0,0,False,0.019301119749890017,113.55720755167022,-0.10212049239773102
2012-05-10,2012-05-11,16.913513063787459,5897.0185579918398,5897.0185579918398,0,348.65722666555916,1,1,1,0,16.913513063787459,16.913513063787459,0,0,0,0,False,-0.016673385035612109,-99.990440086999115,-0.11709118314356948
2012-05-11,2012-05-14,16.840769572427899,5871.6560140364454,5871.6560140364454,0,348.65722666555916,1,1,1,0,16.840769572427899,16.840769572427899,0,0,0,0,False,-0.0043009096386549261,-25.362543955394358,-0.12088849418404068
2012-05-14,2012-05-15,16.807245785829192,5859.9677035736122,5859.9677035736122,0,348.65722666555916,1,1,1,0,16.807245785829192,16.807245785829192,0,0,0,0,False,-0.001990632699683359,-11.688310462833215,-0.12263848229418584
2012-05-15,2012-05-16,16.58572499601744,5782.7328793490833,5782.7328793490833,0,348.65722666555916,1,1,1,0,16.58572499601744,16.58572499601744,0,0,0,0,False,-0.013180076773704474,-77.234824224528893,-0.13420217445584237
2012-05-16,2012-05-17,16.324092201470016,5691.5127147974181,5691.5127147974181,0,348.65722666555916,1,1,1,0,16.324092201470016,16.324092201470016,0,0,0,0,False,-0.015774576909375226,-91.220164551665221,-0.14785976884285856
2012-05-17,2012-05-18,15.984321333029065,5573.0491461050478,5573.0491461050478,0,348.65722666555916,1,1,1,0,15.984321333029065,15.984321333029065,0,0,0,0,False,-0.020814074329373877,-118.46356869237025,-0.16559627895321316
2012-05-18,2012-05-21,16.000490947693926,5578.6867991103491,5578.6867991103491,0,348.65722666555916,1,1,1,0,16.000490947693926,16.000490947693926,0,0,0,0,False,0.0010115921926223681,5.6376530053012175,-0.1647522026635071
2012-05-21,2012-05-22,17.049723613097193,5944.5093503567641,5944.5093503567641,0,348.65722666555916,1,1,1,0,17.049723613097193,17.049723613097193,0,0,0,0,False,0.065575029468360579,365.82255124641506,-0.10998080373978336
2012-05-22,2012-05-23,16.689001397538778,5818.7409430835114,5818.7409430835114,0,348.65722666555916,1,1,1,0,16.689001397538778,16.689001397538778,0,0,0,0,False,-0.021157071149312756,-125.76840727325271,-0.12881100319931482
2012-05-23,2012-05-24,17.238910200391889,6010.4706212052542,6010.4706212052542,0,348.65722666555916,1,1,1,0,17.238910200391889,17.238910200391889,0,0,0,0,False,0.032950371909862053,191.72967812174284,-0.10010500175095272
2012-05-24,2012-05-25,16.901240170978681,5892.7395252219685,5892.7395252219685,0,348.65722666555916,1,1,1,0,16.901240170978681,16.901240170978681,0,0,0,0,False,-0.019587666823946193,-117.73109598328574,-0.11773184515319068
2012-05-25,2012-05-29,17.090127392208188,5958.5964199284117,5958.5964199284117,0,348.65722666555916,1,1,1,0,17.090127392208188,17.090127392208188,0,0,0,0,False,0.011175938529874641,65.8568947064432,-0.10787167048775692
2012-05-29,2012-05-30,17.039243668966186,5940.8554421004374,5940.8554421004374,0,348.65722666555916,1,1,1,0,17.039243668966186,17.039243668966186,0,0,0,0,False,-0.0029773753041303364,-17.740977827974348,-0.11052787134416164
2012-05-30,2012-05-31,17.38469598910207,6061.2998899841978,6061.2998899841978,0,348.65722666555916,1,1,1,0,17.38469598910207,17.38469598910207,0,0,0,0,False,0.020273923352892798,120.4444478837604,-0.092494781583258856
2012-05-31,2012-06-01,17.03805283640985,5940.4402497239225,5940.4402497239225,0,348.65722666555916,1,1,1,0,17.03805283640985,17.03805283640985,0,0,0,0,False,-0.019939557925517937,-120.85964026027523,-0.11059003445358917
2012-06-01,2012-06-04,16.808746345481687,5860.490884540498,5860.490884540498,0,348.65722666555916,1,1,1,0,16.808746345481687,16.808746345481687,0,0,0,0,False,-0.013458491597005851,-79.949365183424561,-0.12256015100118878
2012-06-04,2012-06-05,16.801857779528998,5858.0891362397306,5858.0891362397306,0,348.65722666555916,1,1,1,0,16.801857779528998,16.801857779528998,0,0,0,0,False,-0.00040982032872072249,-2.4017483007673945,-0.1229197436885382
2012-06-05,2012-06-06,16.996442694370611,5925.9325729993616,5925.9325729993616,0,348.65722666555916,1,1,1,0,16.996442694370611,16.996442694370611,0,0,0,0,False,0.01158115473865573,67.843436759631004,-0.11276214152197528
2012-06-06,2012-06-07,17.281421780656842,6025.2925908816042,6025.2925908816042,0,348.65722666555916,1,1,1,0,17.281421780656842,17.281421780656842,0,0,0,0,False,0.016766984210208946,99.360017882242573,-0.097885838358174659
2012-06-07,2012-06-08,17.111085378629888,5965.9035733506962,5965.9035733506962,0,348.65722666555916,1,1,1,0,17.111085378629888,17.111085378629888,0,0,0,0,False,-0.0098566196803097084,-59.38901753090795,-0.10677763455769962
2012-06-08,2012-06-11,17.593645265236745,6134.1515651150894,6134.1515651150894,0,348.65722666555916,1,1,1,0,17.593645265236745,17.593645265236745,0,0,0,0,False,0.028201594225549576,168.24799176439319,-0.081587339854310215
2012-06-11,2012-06-12,17.19670013758407,5995.7537777693015,5995.7537777693015,0,348.65722666555916,1,1,1,0,17.19670013758407,17.19670013758407,0,0,0,0,False,-0.022561846716154799,-138.39778734578795,-0.10230842551469321
2012-06-12,2012-06-13,17.198504846443665,5996.383002555227,5996.383002555227,0,348.65722666555916,1,1,1,0,17.198504846443665,17.198504846443665,0,0,0,0,False,0.00010494506766756118,0.62922478592554398,-0.10221421721166435
2012-06-13,2012-06-14,17.100308644953298,5962.1461872745031,5962.1461872745031,0,348.65722666555916,1,1,1,0,17.100308644953298,17.100308644953298,0,0,0,0,False,-0.0057095778015071597,-34.236815280723931,-0.10734019498758129
2012-06-14,2012-06-15,17.093126774596701,5959.6421762737,5959.6421762737,0,348.65722666555916,1,1,1,0,17.093126774596701,17.093126774596701,0,0,0,0,False,-0.00041998483803495912,-2.5040110008030751,-0.10771509857120976
2012-06-15,2012-06-18,17.091932761058835,5959.2258748249869,5959.2258748249869,0,348.65722666555916,1,1,1,0,17.091932761058835,17.091932761058835,0,0,0,0,False,-6.9853430189170673e-05,-0.41630144871305674,-0.10777742773228061
2012-06-18,2012-06-19,17.464324061493965,6089.0627928690801,6089.0627928690801,0,348.65722666555916,1,1,1,0,17.464324061493965,17.464324061493965,0,0,0,0,False,0.02178754770692537,129.83691804409318,-0.088338085873802097
2012-06-19,2012-06-20,17.608321282633472,6139.2684646391281,6139.2684646391281,0,348.65722666555916,1,1,1,0,17.608321282633472,17.608321282633472,0,0,0,0,False,0.0082452215518034055,50.205671770047957,-0.080821231411490446
2012-06-20,2012-06-21,17.525393541310038,6110.3551083356606,6110.3551083356606,0,348.65722666555916,1,1,1,0,17.525393541310038,17.525393541310038,0,0,0,0,False,-0.0047095767956724099,-28.913356303467481,-0.085150174411109614
2012-06-21,2012-06-22,17.333807226032203,6043.5571549838169,6043.5571549838169,0,348.65722666555916,1,1,1,0,17.333807226032203,17.333807226032203,0,0,0,0,False,-0.01093192656850972,-66.797953351843717,-0.095151245525661232
2012-06-22,2012-06-25,17.281716415991845,6025.3953176203831,6025.3953176203831,0,348.65722666555916,1,1,1,0,17.281716415991845,17.281716415991845,0,0,0,0,False,-0.0030051568799107642,-18.161837363433733,-0.097870457985448578
2012-06-25,2012-06-26,17.103008230155638,5963.0874171642981,5963.0874171642981,0,348.65722666555916,1,1,1,0,17.103008230155638,17.103008230155638,0,0,0,0,False,-0.010340881746609187,-62.307900456085008,-0.10719927289954367
