decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-10-11,2017-10-12,36.417071886230801,10054.439540923324,10054.439540923324,0,276.09137748180353,1,1,1,0,36.417071886230801,36.417071886230801,0,0,0,0,False,0.002436127929549059,24.434375716482464,-0.020812403707285432
2017-10-12,2017-10-13,36.505585318387993,10078.877336333244,10078.877336333244,0,276.09137748180353,1,1,1,0,36.505585318387993,36.505585318387993,0,0,0,0,False,0.0024305477506183504,24.43779540992,-0.018432441497682639
2017-10-13,2017-10-16,36.778096170670878,10154.115232918766,10149.038175302308,10149.038175302308,0,1,0,0,-276.09137748180353,36.778096170670878,36.759707122585546,1,0,5.0770576164584753,0,True,0.0069611759948842167,70.160838969064571,-0.011599576972079362
2017-10-16,2017-10-17,37.215985863047628,10149.038175302308,10149.038175302308,10149.038175302308,0,0,0,0,0,37.215985863047628,37.215985863047628,0,0,0,0,False,0,0,-0.011599576972079362
2017-10-17,2017-10-18,37.365073922860262,10149.038175302308,10149.038175302308,10149.038175302308,0,0,0,0,0,37.365073922860262,37.365073922860262,0,0,0,0,False,0,0,-0.011599576972079362
2017-10-18,2017-10-19,36.510247866063473,10149.038175302308,10149.038175302308,10149.038175302308,0,0,0,0,0,36.510247866063473,36.510247866063473,0,0,0,0,False,0,0,-0.011599576972079362
2017-10-19,2017-10-20,36.477634988842908,10149.038175302308,10149.038175302308,10149.038175302308,0,0,0,0,0,36.477634988842908,36.477634988842908,0,0,0,0,False,0,0,-0.011599576972079362
2017-10-20,2017-10-23,36.542855441022574,10149.038175302308,10143.966192206204,0,277.59095642040904,0,1,1,277.59095642040904,36.542855441022574,36.561126868743081,0.99950024987506236,0,5.0719830961017722,0,True,-0.00049975012493763682,-5.0719830961043044,-0.012093530206976011
2017-10-23,2017-10-24,36.403105592236166,10105.172898021978,10105.172898021978,0,277.59095642040904,1,1,1,0,36.403105592236166,36.403105592236166,0,0,0,0,False,-0.00382427281885378,-38.793294184226397,-0.015871554066975269
2017-10-24,2017-10-25,36.54751710074563,10145.260226787233,10145.260226787233,0,277.59095642040904,1,1,1,0,36.54751710074563,36.54751710074563,0,0,0,0,False,0.0039670106756017898,40.087328765255734,-0.011967506015795548
2017-10-25,2017-10-26,36.622058702868593,10165.952301413658,10165.952301413658,0,277.59095642040904,1,1,1,0,36.622058702868593,36.622058702868593,0,0,0,0,False,0.0020395804704731457,20.692074626424073,-0.0099523342368723622
2017-10-26,2017-10-27,37.10187094974917,10299.143841927462,10299.143841927462,0,277.59095642040904,1,1,1,0,37.10187094974917,37.10187094974917,0,0,0,0,False,0.013101727862256718,133.19154051380428,0
2017-10-27,2017-10-30,38.173297611659201,10596.562193741394,10596.562193741394,0,277.59095642040904,1,1,1,0,38.173297611659201,38.173297611659201,0,0,0,0,False,0.028877968535904186,297.41835181393253,0
2017-10-30,2017-10-31,39.107304337739436,10855.834014137101,10850.406097130033,10850.406097130033,0,1,0,0,-277.59095642040904,39.107304337739436,39.087750685570569,1,0,5.4279170070676903,0,True,0.023955307273010318,253.84390338863886,0
2017-10-31,2017-11-01,39.566164074081144,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,39.566164074081144,39.566164074081144,0,0,0,0,False,0,0,0
2017-11-01,2017-11-02,38.804514999739894,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,38.804514999739894,38.804514999739894,0,0,0,0,False,0,0,0
2017-11-02,2017-11-03,40.528125663425612,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.528125663425612,40.528125663425612,0,0,0,0,False,0,0,0
2017-11-03,2017-11-06,40.148462097506588,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.148462097506588,40.148462097506588,0,0,0,0,False,0,0,0
2017-11-06,2017-11-07,40.507162437543748,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.507162437543748,40.507162437543748,0,0,0,0,False,0,0,0
2017-11-07,2017-11-08,40.681843743906718,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.681843743906718,40.681843743906718,0,0,0,0,False,0,0,0
2017-11-08,2017-11-09,40.786669071736846,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.786669071736846,40.786669071736846,0,0,0,0,False,0,0,0
2017-11-09,2017-11-10,40.933294438348895,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.933294438348895,40.933294438348895,0,0,0,0,False,0,0,0
2017-11-10,2017-11-13,40.556935118264605,10850.406097130033,10850.406097130033,10850.406097130033,0,0,0,0,0,40.556935118264605,40.556935118264605,0,0,0,0,False,0,0,0
2017-11-13,2017-11-14,40.449412033186846,10850.406097130033,10844.983605327368,0,268.11226814445581,0,1,1,268.11226814445581,40.449412033186846,40.469636739203438,0.99950024987506236,0,5.4224918026632105,0,True,-0.00049975012493763682,-5.4224918026648083,-0.00049975012493763682
2017-11-14,2017-11-15,39.731763826553525,10652.573316917109,10652.573316917109,0,268.11226814445581,1,1,1,0,39.731763826553525,39.731763826553525,0,0,0,0,False,-0.017741869920000819,-192.41028841025945,-0.018232753543229285
2017-11-15,2017-11-16,40.014619555591786,10728.41040798721,10728.41040798721,0,268.11226814445581,1,1,1,0,40.014619555591786,40.014619555591786,0,0,0,0,False,0.0071191334538545092,75.837091070101451,-0.011243421495080397
2017-11-16,2017-11-17,39.981874410656907,10719.631032908001,10719.631032908001,0,268.11226814445581,1,1,1,0,39.981874410656907,39.981874410656907,0,0,0,0,False,-0.00081832953301952394,-8.7793750792097853,-0.012052550204238233
2017-11-17,2017-11-20,39.80657988543512,10672.632420157483,10672.632420157483,0,268.11226814445581,1,1,1,0,39.80657988543512,39.80657988543512,0,0,0,0,False,-0.0043843498536692005,-46.998612750518078,-0.01638405746118321
2017-11-20,2017-11-21,39.921121698773383,10703.342485528983,10703.342485528983,0,268.11226814445581,1,1,1,0,39.921121698773383,39.921121698773383,0,0,0,0,False,0.0028774592961244849,30.710065371500605,-0.013553742623508724
2017-11-21,2017-11-22,40.524214137589261,10865.038967200679,10859.606447717078,10859.606447717078,0,1,0,0,-268.11226814445581,40.524214137589261,40.503952030520466,1,0,5.4325194836005428,0,True,0.014599547982264927,156.26396218809532,0
2017-11-22,2017-11-24,40.930955729386717,10859.606447717078,10859.606447717078,10859.606447717078,0,0,0,0,0,40.930955729386717,40.930955729386717,0,0,0,0,False,0,0,0
2017-11-24,2017-11-27,40.919248231287092,10859.606447717078,10859.606447717078,10859.606447717078,0,0,0,0,0,40.919248231287092,40.919248231287092,0,0,0,0,False,0,0,0
2017-11-27,2017-11-28,40.74394168627326,10859.606447717078,10859.606447717078,10859.606447717078,0,0,0,0,0,40.74394168627326,40.74394168627326,0,0,0,0,False,0,0,0
2017-11-28,2017-11-29,40.353575671955824,10859.606447717078,10859.606447717078,10859.606447717078,0,0,0,0,0,40.353575671955824,40.353575671955824,0,0,0,0,False,0,0,0
2017-11-29,2017-11-30,39.839295289727644,10859.606447717078,10854.17935803806,0,272.44908021344327,0,1,1,272.44908021344327,39.839295289727644,39.859214937372506,0.99950024987506247,0,5.4270896790185281,0,True,-0.0004997501249375258,-5.4270896790185361,-0.0004997501249375258
2017-11-30,2017-12-01,39.727095307184619,10823.610575994247,10823.610575994247,0,272.44908021344327,1,1,1,0,39.727095307184619,39.727095307184619,0,0,0,0,False,-0.0028163144384725225,-30.568782043812462,-0.0033146571099175182
2017-12-01,2017-12-04,40.318496494049043,10984.737285392599,10984.737285392599,0,272.44908021344327,1,1,1,0,40.318496494049043,40.318496494049043,0,0,0,0,False,0.014886595213958964,161.12670939835152,0
2017-12-04,2017-12-05,39.519048953086369,10766.928538178419,10766.928538178419,0,272.44908021344327,1,1,1,0,39.519048953086369,39.519048953086369,0,0,0,0,False,-0.019828307364603059,-217.80874721417968,-0.019828307364603059
2017-12-05,2017-12-06,39.154389748180769,10667.577473210524,10667.577473210524,0,272.44908021344327,1,1,1,0,39.154389748180769,39.154389748180769,0,0,0,0,False,-0.0092274286594925536,-99.351064967895582,-0.028872771732450175
2017-12-06,2017-12-07,39.512030866253838,10765.016466876039,10765.016466876039,0,272.44908021344327,1,1,1,0,39.512030866253838,39.512030866253838,0,0,0,0,False,0.0091341257103791929,97.438993665515227,-0.020002373548682173
2017-12-07,2017-12-08,39.853321625538463,10858.000820328481,10858.000820328481,0,272.44908021344327,1,1,1,0,39.853321625538463,39.853321625538463,0,0,0,0,False,0.0086376415436573151,92.984353452442519,-0.011537505337760878
2017-12-08,2017-12-11,39.551783545181813,10775.847047685986,10770.459124162142,10770.459124162142,0,1,0,0,-272.44908021344327,39.551783545181813,39.532007653409224,1,0,5.3879235238425291,0,True,-0.0080624138471644402,-87.541696166339534,-0.019506899042128434
2017-12-11,2017-12-12,40.241367263998576,10770.459124162142,10770.459124162142,10770.459124162142,0,0,0,0,0,40.241367263998576,40.241367263998576,0,0,0,0,False,0,0,-0.019506899042128434
2017-12-12,2017-12-13,40.323187690009654,10770.459124162142,10770.459124162142,10770.459124162142,0,0,0,0,0,40.323187690009654,40.323187690009654,0,0,0,0,False,0,0,-0.019506899042128434
2017-12-13,2017-12-14,40.299799408051676,10770.459124162142,10770.459124162142,10770.459124162142,0,0,0,0,0,40.299799408051676,40.299799408051676,0,0,0,0,False,0,0,-0.019506899042128434
2017-12-14,2017-12-15,40.587324741303703,10770.459124162142,10770.459124162142,10770.459124162142,0,0,0,0,0,40.587324741303703,40.587324741303703,0,0,0,0,False,0,0,-0.019506899042128434
2017-12-15,2017-12-18,40.879524498404109,10770.459124162142,10765.076585869207,0,263.33663901324155,0,1,1,263.33663901324155,40.879524498404109,40.899964260653306,0.99950024987506236,0,5.382538292933206,0,True,-0.00049975012493763682,-5.3825382929353509,-0.019996900591832567
2017-12-18,2017-12-19,40.914576031460811,10774.306938776621,10774.306938776621,0,263.33663901324155,1,1,1,0,40.914576031460811,40.914576031460811,0,0,0,0,False,0.00085743495030321526,9.2303529074142716,-0.01915661168299454
2017-12-19,2017-12-20,40.877178025620367,10764.4586736128,10764.4586736128,0,263.33663901324155,1,1,1,0,40.877178025620367,40.877178025620367,0,0,0,0,False,-0.00091405091944951611,-9.8482651638205425,-0.02005315248392181
2017-12-20,2017-12-21,40.713552805108087,10721.370157985297,10721.370157985297,0,263.33663901324155,1,1,1,0,40.713552805108087,40.713552805108087,0,0,0,0,False,-0.004002850206776043,-43.088515627503511,-0.02397573292513111
2017-12-21,2017-12-22,40.832767873734539,10752.763853477119,10752.763853477119,0,263.33663901324155,1,1,1,0,40.832767873734539,40.832767873734539,0,0,0,0,False,0.0029281421151605702,31.393695491822655,-0.021117795163290376
2017-12-22,2017-12-26,39.925795410251489,10513.924773265933,10513.924773265933,0,263.33663901324155,1,1,1,0,39.925795410251489,39.925795410251489,0,0,0,0,False,-0.022211878124148821,-238.83908021118623,-0.042860607395021399
2017-12-26,2017-12-27,39.762157184985568,10470.832833010314,10470.832833010314,0,263.33663901324155,1,1,1,0,39.762157184985568,39.762157184985568,0,0,0,0,False,-0.0040985589287446667,-43.091940255619193,-0.046783499598635814
2017-12-27,2017-12-28,39.972528984608225,10526.231435666112,10526.231435666112,0,263.33663901324155,1,1,1,0,39.972528984608225,39.972528984608225,0,0,0,0,False,0.0052907541873028485,55.398602655797731,-0.041740265407731125
2017-12-28,2017-12-29,39.860333685953833,10496.686302805376,10496.686302805376,0,263.33663901324155,1,1,1,0,39.860333685953833,39.860333685953833,0,0,0,0,False,-0.0028068101144563817,-29.545132860735976,-0.044429918523060996
2017-12-29,2018-01-02,39.776174561765558,10474.524121899338,10474.524121899338,0,263.33663901324155,1,1,1,0,39.776174561765558,39.776174561765558,0,0,0,0,False,-0.002111350217269492,-22.162180906037975,-0.04644746162220359
2018-01-02,2018-01-03,40.330191152081127,10620.416988750616,10620.416988750616,0,263.33663901324155,1,1,1,0,40.330191152081127,40.330191152081127,0,0,0,0,False,0.013928352749339457,145.89286685127809,-0.033166045502649677
2018-01-03,2018-01-04,40.3325285848356,10621.032520436098,10621.032520436098,0,263.33663901324155,1,1,1,0,40.3325285848356,40.3325285848356,0,0,0,0,False,5.795739339942152e-05,0.615531685481983,-0.033110010326797057
2018-01-04,2018-01-05,40.542916251500806,10676.435301465552,10676.435301465552,0,263.33663901324155,1,1,1,0,40.542916251500806,40.542916251500806,0,0,0,0,False,0.0052163272189265086,55.402781029453763,-0.028066395755957152
2018-01-05,2018-01-08,40.755626678466797,10732.449750385847,10732.449750385847,0,263.33663901324155,1,1,1,0,40.755626678466797,40.755626678466797,0,0,0,0,False,0.0052465497461129385,56.014448920295763,-0.022967097751371957
2018-01-08,2018-01-09,40.802384439614478,10744.762782054262,10744.762782054262,0,263.33663901324155,1,1,1,0,40.802384439614478,40.802384439614478,0,0,0,0,False,0.0011472713084887953,12.313031668414624,-0.021846175935172574
2018-01-09,2018-01-10,40.477456442146831,10659.197335279829,10659.197335279829,0,263.33663901324155,1,1,1,0,40.477456442146831,40.477456442146831,0,0,0,0,False,-0.007963456105084421,-85.56544677443344,-0.029635660977133327
2018-01-10,2018-01-11,40.811729183172034,10747.223595415149,10747.223595415149,0,263.33663901324155,1,1,1,0,40.811729183172034,40.811729183172034,0,0,0,0,False,0.0082582447220458377,88.026260135320626,-0.021622154795936099
2018-01-11,2018-01-12,41.183397965827623,10845.097603465816,10845.097603465816,0,263.33663901324155,1,1,1,0,41.183397965827623,41.183397965827623,0,0,0,0,False,0.0091069109320867092,97.874008050666816,-0.012712154901735717
2018-01-12,2018-01-16,41.585457115927518,10950.974508737641,10950.974508737641,0,263.33663901324155,1,1,1,0,41.585457115927518,41.585457115927518,0,0,0,0,False,0.0097626512128383691,105.87690527182531,-0.0030736080233666474
2018-01-16,2018-01-17,41.176390621417674,10843.252312940491,10843.252312940491,0,263.33663901324155,1,1,1,0,41.176390621417674,41.176390621417674,0,0,0,0,False,-0.009836768016508568,-107.72219579715056,-0.012880141670775669
2018-01-17,2018-01-18,41.929083372304987,11041.463892168787,11041.463892168787,0,263.33663901324155,1,1,1,0,41.929083372304987,41.929083372304987,0,0,0,0,False,0.018279716593124773,198.21157922829661,0
2018-01-18,2018-01-19,41.751439466844893,10994.68374316374,10994.68374316374,0,263.33663901324155,1,1,1,0,41.751439466844893,41.751439466844893,0,0,0,0,False,-0.0042367705461797689,-46.780149005047861,-0.0042367705461797689
2018-01-19,2018-01-22,41.445208076435328,10914.041798052933,10914.041798052933,0,263.33663901324155,1,1,1,0,41.445208076435328,41.445208076435328,0,0,0,0,False,-0.0073346307174090297,-80.641945110806773,-0.011540326116198152
2018-01-22,2018-01-23,41.445216810463712,10914.044098042614,10914.044098042614,0,263.33663901324155,1,1,1,0,41.445216810463712,41.445216810463712,0,0,0,0,False,2.1073674849603208e-07,0.0022999896809778875,-0.011540117811420503
2018-01-23,2018-01-24,41.433523859089789,10910.964915527658,10910.964915527658,0,263.33663901324155,1,1,1,0,41.433523859089789,41.433523859089789,0,0,0,0,False,-0.0002821302981089735,-3.0791825149553915,-0.011818992292651154
2018-01-24,2018-01-25,40.793030969529916,10742.299670679082,10742.299670679082,0,263.33663901324155,1,1,1,0,40.793030969529916,40.793030969529916,0,0,0,0,False,-0.015458325286019869,-168.66524484857655,-0.027094615751258266
2018-01-25,2018-01-26,40.206308870249046,10587.794245019664,10587.794245019664,0,263.33663901324155,1,1,1,0,40.206308870249046,40.206308870249046,0,0,0,0,False,-0.014382900346853744,-154.5054256594176,-0.041087816939825439
2018-01-26,2018-01-29,39.776179112780781,10474.525320348392,10474.525320348392,0,263.33663901324155,1,1,1,0,39.776179112780781,39.776179112780781,0,0,0,0,False,-0.010698066287466057,-113.26892467127254,-0.05134632303806197
2018-01-29,2018-01-30,38.693871933922999,10189.51418548808,10189.51418548808,0,263.33663901324155,1,1,1,0,38.693871933922999,38.693871933922999,0,0,0,0,False,-0.027209933256510777,-285.01113486031136,-0.07715912627173982
2018-01-30,2018-01-31,39.007123526143928,10272.004806949086,10272.004806949086,0,263.33663901324155,1,1,1,0,39.007123526143928,39.007123526143928,0,0,0,0,False,0.008095638315955167,82.490621461005503,-0.069688140334855819
2018-01-31,2018-02-01,39.077237354396289,10290.468346829413,10290.468346829413,0,263.33663901324155,1,1,1,0,39.077237354396289,39.077237354396289,0,0,0,0,False,0.0017974621534286861,18.463539880327517,-0.068015939976221906
2018-02-01,2018-02-02,38.803751960350347,10218.449622342143,10218.449622342143,0,263.33663901324155,1,1,1,0,38.803751960350347,38.803751960350347,0,0,0,0,False,-0.0069985856872549768,-72.018724487270447,-0.074538510279454129
2018-02-02,2018-02-05,37.190837955770107,9793.7102693585948,9793.7102693585948,0,263.33663901324155,1,1,1,0,37.190837955770107,37.190837955770107,0,0,0,0,False,-0.041565929145931935,-424.73935298354809,-0.11300617698846693
2018-02-05,2018-02-06,36.192678427886918,9530.8582940867927,9526.0928649397501,9526.0928649397501,0,1,0,0,-263.33663901324155,36.192678427886918,36.174582088672977,1,0,4.7654291470425862,0,True,-0.027325436127729308,-267.61740441884467,-0.13724367004485893
2018-02-06,2018-02-07,38.123530005559161,9526.0928649397501,9526.0928649397501,9526.0928649397501,0,0,0,0,0,38.123530005559161,38.123530005559161,0,0,0,0,False,0,0,-0.13724367004485893
2018-02-07,2018-02-08,37.46900825511856,9526.0928649397501,9526.0928649397501,9526.0928649397501,0,0,0,0,0,37.46900825511856,37.46900825511856,0,0,0,0,False,0,0,-0.13724367004485893
2018-02-08,2018-02-09,36.865999961496776,9526.0928649397501,9526.0928649397501,9526.0928649397501,0,0,0,0,0,36.865999961496776,36.865999961496776,0,0,0,0,False,0,0,-0.13724367004485893
2018-02-09,2018-02-12,37.201628944358362,9526.0928649397501,9526.0928649397501,9526.0928649397501,0,0,0,0,0,37.201628944358362,37.201628944358362,0,0,0,0,False,0,0,-0.13724367004485893
2018-02-12,2018-02-13,38.011391206292082,9526.0928649397501,9521.3321988403295,0,250.4862857338473,0,1,1,250.4862857338473,38.011391206292082,38.030396901895223,0.99950024987506247,0,4.7606660994189642,0,True,-0.0004997501249375258,-4.7606660994206322,-0.13767483262854474
2018-02-13,2018-02-14,38.267218500108761,9585.41342745781,9585.41342745781,0,250.4862857338473,1,1,1,0,38.267218500108761,38.267218500108761,0,0,0,0,False,0.0067302796792747532,64.081228617480519,-0.13187114307765735
