decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2011-05-03,2011-05-04,10.425309323384688,4365.2763440514609,4365.2763440514609,0,418.7191198499832,1,1,1,0,10.425309323384688,10.425309323384688,0,0,0,0,False,0.0007754729877087474,3.3825308274090276,-0.036358887775872484
2011-05-04,2011-05-05,10.429504289625019,4367.032856623412,4367.032856623412,0,418.7191198499832,1,1,1,0,10.429504289625019,10.429504289625019,0,0,0,0,False,0.0004023829039700999,1.7565125719511343,-0.03597113506675087
2011-05-05,2011-05-06,10.46812200622818,4383.2028329301038,4383.2028329301038,0,418.7191198499832,1,1,1,0,10.46812200622818,10.46812200622818,0,0,0,0,False,0.0037027374965057369,16.169976306691751,-0.032401589240848683
2011-05-06,2011-05-09,10.413337361517875,4360.2634547157113,4360.2634547157113,0,418.7191198499832,1,1,1,0,10.413337361517875,10.413337361517875,0,0,0,0,False,-0.0052334740345697517,-22.939378214392491,-0.037465490399447687
2011-05-09,2011-05-10,10.444170416722534,4373.1738444532912,4373.1738444532912,0,418.7191198499832,1,1,1,0,10.444170416722534,10.444170416722534,0,0,0,0,False,0.0029609196489301937,12.910389737579862,-0.034615503057198072
2011-05-10,2011-05-11,10.448063086501671,4374.8037797170782,4374.8037797170782,0,418.7191198499832,1,1,1,0,10.448063086501671,10.448063086501671,0,0,0,0,False,0.00037271220439927255,1.629935263787047,-0.034255692473249666
2011-05-11,2011-05-12,10.361253379314739,4338.4548955293321,4338.4548955293321,0,418.7191198499832,1,1,1,0,10.361253379314739,10.361253379314739,0,0,0,0,False,-0.0083086890333848862,-36.34888418774608,-0.042279761610251154
2011-05-12,2011-05-13,10.347480338801427,4332.6878601279395,4332.6878601279395,0,418.7191198499832,1,1,1,0,10.347480338801427,10.347480338801427,0,0,0,0,False,-0.0013292832449025571,-5.7670354013926044,-0.04355284307644669
2011-05-13,2011-05-16,10.154095958704989,4251.7141227012244,4251.7141227012244,0,418.7191198499832,1,1,1,0,10.154095958704989,10.154095958704989,0,0,0,0,False,-0.018689030929711192,-80.973737426715161,-0.061427913574825244
2011-05-16,2011-05-17,9.9385610321763735,4161.465527968232,4161.465527968232,0,418.7191198499832,1,1,1,0,9.9385610321763735,9.9385610321763735,0,0,0,0,False,-0.021226402370546738,-90.248594732992387,-0.081350422335049632
2011-05-17,2011-05-18,10.07237672219855,4217.4967159164353,4217.4967159164353,0,418.7191198499832,1,1,1,0,10.07237672219855,10.07237672219855,0,0,0,0,False,0.013464292223888563,56.031187948203296,-0.068981455970016814
2011-05-18,2011-05-19,10.240309412535701,4287.8133442084472,4287.8133442084472,0,418.7191198499832,1,1,1,0,10.240309412535701,10.240309412535701,0,0,0,0,False,0.016672598232653879,70.316628292011956,-0.053458957838254606
2011-05-19,2011-05-20,10.164873599978527,4256.2269271693394,4256.2269271693394,0,418.7191198499832,1,1,1,0,10.164873599978527,10.164873599978527,0,0,0,0,False,-0.007366555981680456,-31.586417039107801,-0.06043170541429721
2011-05-20,2011-05-23,9.8777912322573211,4136.0200508326661,4136.0200508326661,0,418.7191198499832,1,1,1,0,9.8777912322573211,9.8777912322573211,0,0,0,0,False,-0.028242591006917617,-120.2068763366733,-0.086967548481348245
2011-05-23,2011-05-24,10.043330864848061,4205.334660091351,4205.334660091351,0,418.7191198499832,1,1,1,0,10.043330864848061,10.043330864848061,0,0,0,0,False,0.016758770123643574,69.314609258684868,-0.071666247510920544
2011-05-24,2011-05-25,9.9813724426700663,4179.3914840896869,4179.3914840896869,0,418.7191198499832,1,1,1,0,9.9813724426700663,9.9813724426700663,0,0,0,0,False,-0.0061691109266202027,-25.943176001664142,-0.077393241406951252
2011-05-25,2011-05-26,10.057402755558179,4211.2268297841165,4211.2268297841165,0,418.7191198499832,1,1,1,0,10.057402755558179,10.057402755558179,0,0,0,0,False,0.0076172203096125379,31.835345694429634,-0.070365542467610398
2011-05-26,2011-05-27,10.022380301503631,4196.5622586474101,4196.5622586474101,0,418.7191198499832,1,1,1,0,10.022380301503631,10.022380301503631,0,0,0,0,False,-0.0034822562947667279,-14.6645711367064,-0.073602767909184741
2011-05-27,2011-05-31,10.21097544132801,4275.5306496026578,4275.5306496026578,0,418.7191198499832,1,1,1,0,10.21097544132801,10.21097544132801,0,0,0,0,False,0.018817400073721346,78.968390955247742,-0.056170380565743749
2011-05-31,2011-06-01,10.443570778832024,4372.9227646035488,4372.9227646035488,0,418.7191198499832,1,1,1,0,10.443570778832024,10.443570778832024,0,0,0,0,False,0.022778953767982557,97.392115000890954,-0.034670929299798425
2011-06-01,2011-06-02,10.372624506332309,4343.2162038258311,4343.2162038258311,0,418.7191198499832,1,1,1,0,10.372624506332309,10.372624506332309,0,0,0,0,False,-0.0067932964693948605,-29.706560777717641,-0.041228695867590259
2011-06-02,2011-06-03,10.273240435352067,4301.6021930978759,4301.6021930978759,0,418.7191198499832,1,1,1,0,10.273240435352067,10.273240435352067,0,0,0,0,False,-0.0095813813485265964,-41.614010727955247,-0.050415049358507047
2011-06-03,2011-06-06,10.348676259031977,4333.188614794286,4333.188614794286,0,418.7191198499832,1,1,1,0,10.348676259031977,10.348676259031977,0,0,0,0,False,0.0073429434611811395,31.586421696410071,-0.043442300754358176
2011-06-06,2011-06-07,10.123259175682557,4238.8021720550669,4238.8021720550669,0,418.7191198499832,1,1,1,0,10.123259175682557,10.123259175682557,0,0,0,0,False,-0.021782214237563213,-94.386442739219092,-0.064278245489917341
2011-06-07,2011-06-08,9.9319804185331808,4158.710099215481,4158.710099215481,0,418.7191198499832,1,1,1,0,9.9319804185331808,9.9319804185331808,0,0,0,0,False,-0.018894977776411581,-80.092072839585853,-0.081958687246290296
2011-06-08,2011-06-09,9.9759819375180712,4177.1343765168967,4177.1343765168967,0,418.7191198499832,1,1,1,0,9.9759819375180712,9.9759819375180712,0,0,0,0,False,0.0044302865219894016,18.424277301415714,-0.07789150119176802
2011-06-09,2011-06-10,9.8951559844516268,4143.2910045878789,4143.2910045878789,0,418.7191198499832,1,1,1,0,9.8951559844516268,9.8951559844516268,0,0,0,0,False,-0.0081020548726608022,-33.843371929017849,-0.085362474847659242
2011-06-10,2011-06-13,9.7948697396246747,4101.2992364208776,4101.2992364208776,0,418.7191198499832,1,1,1,0,9.7948697396246747,9.7948697396246747,0,0,0,0,False,-0.010134882662237277,-41.991768167001283,-0.094632218843557325
2011-06-13,2011-06-14,9.8786882321404779,4136.3956418342477,4136.3956418342477,0,418.7191198499832,1,1,1,0,9.8786882321404779,9.8786882321404779,0,0,0,0,False,0.0085573871571482663,35.096405413370121,-0.086884636220593281
2011-06-14,2011-06-15,9.8712056514921187,4133.26254225096,4133.26254225096,0,418.7191198499832,1,1,1,0,9.8712056514921187,9.8712056514921187,0,0,0,0,False,-0.00075744678569922286,-3.1330995832877306,-0.087576272517860598
2011-06-15,2011-06-16,9.7858898702213661,4097.5391934079571,4097.5391934079571,0,418.7191198499832,1,1,1,0,9.7858898702213661,9.7858898702213661,0,0,0,0,False,-0.008642893713581512,-35.723348843002896,-0.095462253816238629
2011-06-16,2011-06-17,9.8484561561503821,4123.736893584437,4123.736893584437,0,418.7191198499832,1,1,1,0,9.8484561561503821,9.8484561561503821,0,0,0,0,False,0.006393520339872838,26.197700176479884,-0.089679073337829984
2011-06-17,2011-06-20,9.5003037355273019,3977.9588184474997,3977.9588184474997,0,418.7191198499832,1,1,1,0,9.5003037355273019,9.5003037355273019,0,0,0,0,False,-0.03535096416159178,-145.77807513693733,-0.12185979579181139
2011-06-20,2011-06-21,9.4799513039524577,3969.4368662116735,3969.4368662116735,0,418.7191198499832,1,1,1,0,9.4799513039524577,9.4799513039524577,0,0,0,0,False,-0.0021422927246773638,-8.5219522358261202,-0.12374102916253327
2011-06-21,2011-06-22,9.7338029275057067,4075.7293945983793,4075.7293945983793,0,418.7191198499832,1,1,1,0,9.7338029275057067,9.7338029275057067,0,0,0,0,False,0.026777734970791611,106.29252838670573,-0.10027679867566897
2011-06-22,2011-06-23,9.5476039320226729,3997.7643150927724,3997.7643150927724,0,418.7191198499832,1,1,1,0,9.5476039320226729,9.5476039320226729,0,0,0,0,False,-0.01912911087986735,-77.965079505606809,-0.11748770355499127
2011-06-23,2011-06-24,9.9197024247151191,4153.5690684504589,4153.5690684504589,0,418.7191198499832,1,1,1,0,9.9197024247151191,9.9197024247151191,0,0,0,0,False,0.038972971160274872,155.80475335768642,-0.083093577277052133
2011-06-24,2011-06-27,9.8065424427661156,4106.1868204065322,4106.1868204065322,0,418.7191198499832,1,1,1,0,9.8065424427661156,9.8065424427661156,0,0,0,0,False,-0.011407598444391098,-47.382248043926666,-0.09355327755855869
2011-06-27,2011-06-28,9.9879568880742404,4182.1485172740231,4182.1485172740231,0,418.7191198499832,1,1,1,0,9.9879568880742404,9.9879568880742404,0,0,0,0,False,0.018499328011571059,75.9616968674909,-0.076784622315100859
2011-06-28,2011-06-29,10.059503476233719,4212.1064416964291,4212.1064416964291,0,418.7191198499832,1,1,1,0,10.059503476233719,10.059503476233719,0,0,0,0,False,0.0071632856410208667,29.957924422405995,-0.070171366856560891
2011-06-29,2011-06-30,10.019385987533855,4195.3084821374305,4195.3084821374305,0,418.7191198499832,1,1,1,0,10.019385987533855,10.019385987533855,0,0,0,0,False,-0.0039880187719646409,-16.797959558998627,-0.073879540900247176
2011-06-30,2011-07-01,10.056805250607319,4210.9766430369864,4210.9766430369864,0,418.7191198499832,1,1,1,0,10.056805250607319,10.056805250607319,0,0,0,0,False,0.0037346862492393385,15.668160899555915,-0.070420771556508055
2011-07-01,2011-07-05,10.267850936591529,4299.345506920431,4299.345506920431,0,418.7191198499832,1,1,1,0,10.267850936591529,10.267850936591529,0,0,0,0,False,0.020985360730880753,88.368863883444646,-0.050913216119687466
2011-07-05,2011-07-06,10.445966139580262,4373.9257479477747,4373.9257479477747,0,418.7191198499832,1,1,1,0,10.445966139580262,10.445966139580262,0,0,0,0,False,0.017346882428336041,74.580241027343618,-0.034449519265428163
2011-07-06,2011-07-07,10.617202409902337,4445.6256483434272,4445.6256483434272,0,418.7191198499832,1,1,1,0,10.617202409902337,10.617202409902337,0,0,0,0,False,0.016392573748947203,71.699900395652548,-0.018621661801655365
2011-07-07,2011-07-08,10.577383493401948,4428.9527066730043,4428.9527066730043,0,418.7191198499832,1,1,1,0,10.577383493401948,10.577383493401948,0,0,0,0,False,-0.003750415124727291,-16.672941670422915,-0.022302237964314187
2011-07-08,2011-07-11,10.667191932689862,4466.5572173267401,4466.5572173267401,0,418.7191198499832,1,1,1,0,10.667191932689862,10.667191932689862,0,0,0,0,False,0.0084906101158130909,37.604510653735815,-0.014000987455766056
2011-07-11,2011-07-12,10.583072945686746,4431.3349891261232,4431.3349891261232,0,418.7191198499832,1,1,1,0,10.583072945686746,10.583072945686746,0,0,0,0,False,-0.0078857667072935733,-35.222228200616883,-0.021776345642311679
2011-07-12,2011-07-13,10.726762517316255,4491.5005600904524,4491.5005600904524,0,418.7191198499832,1,1,1,0,10.726762517316255,10.726762517316255,0,0,0,0,False,0.013577301447976087,60.165570964329163,-0.008494708203556689
2011-07-13,2011-07-14,10.806989701027629,4525.0932158421219,4525.0932158421219,0,418.7191198499832,1,1,1,0,10.806989701027629,10.806989701027629,0,0,0,0,False,0.0074791609846738272,33.592655751669554,-0.0010790805090549194
2011-07-14,2011-07-15,10.811778401350363,4527.0983362264824,4527.0983362264824,0,418.7191198499832,1,1,1,0,10.811778401350363,10.811778401350363,0,0,0,0,False,0.00044311139875330419,2.0051203843604526,-0.00063644726317546585
2011-07-15,2011-07-18,10.939305000503207,4580.4961615812226,4580.4961615812226,0,418.7191198499832,1,1,1,0,10.939305000503207,10.939305000503207,0,0,0,0,False,0.011795154730225965,53.397825354740235,0
2011-07-18,2011-07-19,11.315590450026962,4738.0540738181644,4738.0540738181644,0,418.7191198499832,1,1,1,0,11.315590450026962,11.315590450026962,0,0,0,0,False,0.034397564516799317,157.55791223694177,0
2011-07-19,2011-07-20,11.858020363494377,4965.1798497655436,4965.1798497655436,0,418.7191198499832,1,1,1,0,11.858020363494377,11.858020363494377,0,0,0,0,False,0.047936509885449619,227.12577594737922,0
2011-07-20,2011-07-21,11.58351164211437,4850.2377995581628,4850.2377995581628,0,418.7191198499832,1,1,1,0,11.58351164211437,11.58351164211437,0,0,0,0,False,-0.023149624723625695,-114.94205020738082,-0.023149624723625695
2011-07-21,2011-07-22,11.624526682536631,4867.4115811843831,4867.4115811843831,0,418.7191198499832,1,1,1,0,11.624526682536631,11.624526682536631,0,0,0,0,False,0.003540812293324036,17.173781626220261,-0.019690780906108984
2011-07-22,2011-07-25,11.685293904561806,4892.855978906493,4892.855978906493,0,418.7191198499832,1,1,1,0,11.685293904561806,11.685293904561806,0,0,0,0,False,0.0052275007563502562,25.444397722109898,-0.014566213721838417
2011-07-25,2011-07-26,11.974171829803968,5013.8146895079799,5013.8146895079799,0,418.7191198499832,1,1,1,0,11.974171829803968,11.974171829803968,0,0,0,0,False,0.024721494179054115,120.95871060148693,0
2011-07-26,2011-07-27,11.991835113009518,5021.2106439054696,5021.2106439054696,0,418.7191198499832,1,1,1,0,11.991835113009518,11.991835113009518,0,0,0,0,False,0.0014751152277261426,7.3959543974897315,0
2011-07-27,2011-07-28,11.723308355941219,4908.7733565296612,4908.7733565296612,0,418.7191198499832,1,1,1,0,11.723308355941219,11.723308355941219,0,0,0,0,False,-0.022392465751716717,-112.43728737580841,-0.022392465751716717
2011-07-28,2011-07-29,11.604168036402996,4858.8870267939701,4858.8870267939701,0,418.7191198499832,1,1,1,0,11.604168036402996,11.604168036402996,0,0,0,0,False,-0.010162687521380942,-49.886329735691106,-0.032327585640829715
2011-07-29,2011-08-01,11.907713641012668,4985.9873751904634,4985.9873751904634,0,418.7191198499832,1,1,1,0,11.907713641012668,11.907713641012668,0,0,0,0,False,0.026158325496272727,127.10034839649325,-0.0070148956522584349
2011-08-01,2011-08-02,11.903824125698581,4984.3587607615054,4984.3587607615054,0,418.7191198499832,1,1,1,0,11.903824125698581,11.903824125698581,0,0,0,0,False,-0.00032663829777457298,-1.628614428957917,-0.0073392426164581304
2011-08-02,2011-08-03,11.704151976037771,4900.7522139969769,4900.7522139969769,0,418.7191198499832,1,1,1,0,11.704151976037771,11.704151976037771,0,0,0,0,False,-0.016773781900032203,-83.606546764528503,-0.023989917661530469
2011-08-03,2011-08-04,11.657152774138604,4881.072749544106,4881.072749544106,0,418.7191198499832,1,1,1,0,11.657152774138604,11.657152774138604,0,0,0,0,False,-0.0040156007881125833,-19.679464452870889,-0.027909184517374674
2011-08-04,2011-08-05,11.388633315029308,4768.638517963268,4768.638517963268,0,418.7191198499832,1,1,1,0,11.388633315029308,11.388633315029308,0,0,0,0,False,-0.023034737925456961,-112.43423158083806,-0.050301041691760751
2011-08-05,2011-08-08,10.827342902165917,4533.6154903088755,4533.6154903088755,0,418.7191198499832,1,1,1,0,10.827342902165917,10.827342902165917,0,0,0,0,False,-0.049285142241138669,-235.02302765439254,-0.097107089938243574
2011-08-08,2011-08-09,10.815668367049438,4528.7271392402463,4528.7271392402463,0,418.7191198499832,1,1,1,0,10.815668367049438,10.815668367049438,0,0,0,0,False,-0.0010782456251701156,-4.8883510686291629,-0.098080630268514768
2011-08-09,2011-08-10,11.110531468700422,4652.1919576397822,4652.1919576397822,0,418.7191198499832,1,1,1,0,11.110531468700422,11.110531468700422,0,0,0,0,False,0.027262587169305297,123.46481839953594,-0.073491974831525253
2011-08-10,2011-08-11,11.091673435195224,4644.2957384483834,4644.2957384483834,0,418.7191198499832,1,1,1,0,11.091673435195224,11.091673435195224,0,0,0,0,False,-0.0016973115605067868,-7.8962191913988136,-0.075064547613545973
2011-08-11,2011-08-12,11.317684965868887,4738.9310876480076,4736.5616221041837,4736.5616221041837,0,1,0,0,-418.7191198499832,11.317684965868887,11.312026123385953,1,0,2.3694655438236421,0,True,0.019866496203496675,92.26588365580028,-0.05668932096023116
2011-08-12,2011-08-15,11.364382043013704,4736.5616221041837,4736.5616221041837,4736.5616221041837,0,0,0,0,0,11.364382043013704,11.364382043013704,0,0,0,0,False,0,0,-0.05668932096023116
2011-08-15,2011-08-16,11.420963189730976,4736.5616221041837,4736.5616221041837,4736.5616221041837,0,0,0,0,0,11.420963189730976,11.420963189730976,0,0,0,0,False,0,0,-0.05668932096023116
2011-08-16,2011-08-17,11.444613057789093,4736.5616221041837,4736.5616221041837,4736.5616221041837,0,0,0,0,0,11.444613057789093,11.444613057789093,0,0,0,0,False,0,0,-0.05668932096023116
2011-08-17,2011-08-18,11.101252106373227,4736.5616221041837,4736.5616221041837,4736.5616221041837,0,0,0,0,0,11.101252106373227,11.101252106373227,0,0,0,0,False,0,0,-0.05668932096023116
2011-08-18,2011-08-19,10.841714088145718,4736.5616221041837,4734.1945248417633,0,436.66476410940504,0,1,1,436.66476410940504,10.841714088145718,10.84713494518979,0.99950024987506259,0,2.367097262420566,0,True,-0.00049975012493741477,-2.3670972624204296,-0.057160740589936032
2011-08-19,2011-08-22,10.911758509257277,4764.7804554636223,4764.7804554636223,0,436.66476410940504,1,1,1,0,10.911758509257277,10.911758509257277,0,0,0,0,False,0.0064606408674940941,30.585930621859006,-0.051069394739113649
2011-08-22,2011-08-23,10.785730848191729,4709.7486165731743,4709.7486165731743,0,436.66476410940504,1,1,1,0,10.785730848191729,10.785730848191729,0,0,0,0,False,-0.011549711346583558,-55.031838890447943,-0.062029269317815716
2011-08-23,2011-08-24,11.179984633469639,4881.9053527207925,4879.4644000444323,4879.4644000444323,0,1,0,0,-436.66476410940498,11.179984633469639,11.174394641152904,1,0,2.4409526763601179,0,True,0.036034998316904598,169.71578347125796,-0.028229495616377442
2011-08-24,2011-08-25,10.928827035559912,4879.4644000444323,4879.4644000444323,4879.4644000444323,0,0,0,0,0,10.928827035559912,10.928827035559912,0,0,0,0,False,0,0,-0.028229495616377442
2011-08-25,2011-08-26,11.111133971936594,4879.4644000444323,4879.4644000444323,4879.4644000444323,0,0,0,0,0,11.111133971936594,11.111133971936594,0,0,0,0,False,0,0,-0.028229495616377442
2011-08-26,2011-08-29,11.620331432373131,4879.4644000444323,4879.4644000444323,4879.4644000444323,0,0,0,0,0,11.620331432373131,11.620331432373131,0,0,0,0,False,0,0,-0.028229495616377442
2011-08-29,2011-08-30,11.622428643473585,4879.4644000444323,4879.4644000444323,4879.4644000444323,0,0,0,0,0,11.622428643473585,11.622428643473585,0,0,0,0,False,0,0,-0.028229495616377442
