decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-02-06,2018-02-07,38.123530005559161,12179.424885637445,12179.424885637445,0,319.47264284974256,1,1,1,0,38.123530005559161,38.123530005559161,0,0,0,0,False,0.053349231434181243,616.85425646954536,-0.090761663758656574
2018-02-07,2018-02-08,37.46900825511856,11970.323092221548,11970.323092221548,0,319.47264284974256,1,1,1,0,37.46900825511856,37.46900825511856,0,0,0,0,False,-0.017168445585840408,-209.10179341589719,-0.10637187265897619
2018-02-08,2018-02-09,36.865999961496776,11777.678438997882,11777.678438997882,0,319.47264284974256,1,1,1,0,36.865999961496776,36.865999961496776,0,0,0,0,False,-0.016093521598330884,-192.64465322366596,-0.12075349622721487
2018-02-09,2018-02-12,37.201628944358362,11884.902717169643,11884.902717169643,0,319.47264284974256,1,1,1,0,37.201628944358362,37.201628944358362,0,0,0,0,False,0.0091040249338718571,107.2242781717614,-0.11274881413384785
2018-02-12,2018-02-13,38.011391206292082,12143.599607069595,12143.599607069595,0,319.47264284974256,1,1,1,0,38.011391206292082,38.011391206292082,0,0,0,0,False,0.021766849595346027,258.6968898999512,-0.09343615101780689
2018-02-13,2018-02-14,38.267218500108761,12225.329428738307,12225.329428738307,0,319.47264284974256,1,1,1,0,38.267218500108761,38.267218500108761,0,0,0,0,False,0.0067302796792749753,81.729821668712248,-0.087334722767036688
2018-02-14,2018-02-15,39.851508111914129,12731.46661806116,12725.100884752132,12725.100884752132,0,1,0,0,-319.47264284974256,39.851508111914129,39.831582357858174,1,0,6.3657333090297019,0,True,0.040879999097529707,499.77145601382472,-0.050024967057406555
2018-02-15,2018-02-16,40.454713937633706,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,40.454713937633706,40.454713937633706,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-16,2018-02-20,40.381955742676617,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,40.381955742676617,40.381955742676617,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-20,2018-02-21,40.565036418637725,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,40.565036418637725,40.565036418637725,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-21,2018-02-22,40.323286437768608,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,40.323286437768608,40.323286437768608,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-22,2018-02-23,40.762194361194418,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,40.762194361194418,40.762194361194418,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-23,2018-02-26,41.391220046193652,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,41.391220046193652,41.391220046193652,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-26,2018-02-27,42.036667914040706,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,42.036667914040706,42.036667914040706,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-27,2018-02-28,42.074229695376111,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,42.074229695376111,42.074229695376111,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-28,2018-03-01,41.905230049114408,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,41.905230049114408,41.905230049114408,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-01,2018-03-02,40.557996209737382,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,40.557996209737382,40.557996209737382,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-02,2018-03-05,41.123645487238178,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,41.123645487238178,41.123645487238178,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-05,2018-03-06,41.757370145425206,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,41.757370145425206,41.757370145425206,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-06,2018-03-07,41.060278727508198,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,41.060278727508198,41.060278727508198,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-07,2018-03-08,41.187029688984381,12725.100884752132,12725.100884752132,12725.100884752132,0,0,0,0,0,41.187029688984381,41.187029688984381,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-08,2018-03-09,41.769104582309559,12725.100884752132,12718.741513995134,0,304.50117715431929,0,1,1,304.50117715431929,41.769104582309559,41.78998913460071,0.99950024987506247,0,6.3593707569961939,0,True,-0.0004997501249375258,-6.3593707569980324,-0.050499717198807192
2018-03-09,2018-03-12,42.315977086104454,12885.264835154008,12885.264835154008,0,304.50117715431929,1,1,1,0,42.315977086104454,42.315977086104454,0,0,0,0,False,0.013092751431078353,166.52332115887475,-0.038068146012352644
2018-03-12,2018-03-13,42.855812120337546,13049.645238547128,13049.645238547128,0,304.50117715431929,1,1,1,0,42.855812120337546,42.855812120337546,0,0,0,0,False,0.012757239024272948,164.3804033931192,-0.025796551425970149
2018-03-13,2018-03-14,42.323020568345115,12887.409583787556,12887.409583787556,0,304.50117715431929,1,1,1,0,42.323020568345115,42.323020568345115,0,0,0,0,False,-0.01243218890582154,-162.23565475957184,-0.037908032731345243
2018-03-14,2018-03-15,41.895847999223776,12757.335033642072,12757.335033642072,0,304.50117715431929,1,1,1,0,41.895847999223776,41.895847999223776,0,0,0,0,False,-0.010093149387377154,-130.07455014548395,-0.04761857068138331
2018-03-15,2018-03-16,41.931053129566664,12768.055037273352,12768.055037273352,0,304.50117715431929,1,1,1,0,41.931053129566664,41.931053129566664,0,0,0,0,False,0.0008403011759909873,10.720003631280633,-0.046818283446334874
2018-03-16,2018-03-19,41.61888030428851,12672.998044500566,12672.998044500566,0,304.50117715431929,1,1,1,0,41.61888030428851,41.61888030428851,0,0,0,0,False,-0.0074449078184022355,-95.056992772786543,-0.053914633460263373
2018-03-19,2018-03-20,41.130691528320312,12524.343987544724,12524.343987544724,0,304.50117715431929,1,1,1,0,41.130691528320312,41.130691528320312,0,0,0,0,False,-0.011729983420959322,-148.65405695584195,-0.065012199124586667
2018-03-20,2018-03-21,41.083751083023543,12510.050566695709,12510.050566695709,0,304.50117715431929,1,1,1,0,41.083751083023543,41.083751083023543,0,0,0,0,False,-0.001141251059794457,-14.293420849015092,-0.066079254943230636
2018-03-21,2018-03-22,39.900805674877645,12149.842297405987,12149.842297405987,0,304.50117715431929,1,1,1,0,39.900805674877645,39.900805674877645,0,0,0,0,False,-0.02879351025555954,-360.20826928972201,-0.092970111493902552
2018-03-22,2018-03-23,39.522923891306903,12034.776849483522,12034.776849483522,0,304.50117715431929,1,1,1,0,39.522923891306903,39.522923891306903,0,0,0,0,False,-0.0094705301604640635,-115.06544792246495,-0.1015601654094419
2018-03-23,2018-03-26,39.447813765583902,12011.905727784659,12011.905727784659,0,304.50117715431929,1,1,1,0,39.447813765583902,39.447813765583902,0,0,0,0,False,-0.0019004192586956625,-22.871121698863135,-0.10326757777387707
2018-03-26,2018-03-27,40.764534600998445,12412.848772152007,12412.848772152007,0,304.50117715431929,1,1,1,0,40.764534600998445,40.764534600998445,0,0,0,0,False,0.03337880378464253,400.94304436734819,-0.073335722205064124
2018-03-27,2018-03-28,39.25536278555581,11953.304177821603,11953.304177821603,0,304.50117715431929,1,1,1,0,39.25536278555581,39.25536278555581,0,0,0,0,False,-0.037021686380437013,-459.54459433040392,-0.10764239647754237
2018-03-28,2018-03-29,39.386775068981272,11993.319372817194,11993.319372817194,0,304.50117715431929,1,1,1,0,39.386775068981272,39.386775068981272,0,0,0,0,False,0.0033476262630240949,40.015194995590718,-0.10465511672798133
2018-03-29,2018-04-02,39.112168481567132,11909.701343695257,11909.701343695257,0,304.50117715431929,1,1,1,0,39.112168481567132,39.112168481567132,0,0,0,0,False,-0.0069720505660390009,-83.61802912193707,-0.11089750652819819
2018-04-02,2018-04-03,39.346889544823689,11981.174183759791,11981.174183759791,0,304.50117715431929,1,1,1,0,39.346889544823689,39.346889544823689,0,0,0,0,False,0.0060012285784454278,71.472840064534466,-0.10556179923520814
2018-04-03,2018-04-04,38.699077845714115,11783.914758806586,11783.914758806586,0,304.50117715431929,1,1,1,0,38.699077845714115,38.699077845714115,0,0,0,0,False,-0.016464114612454672,-197.25942495320487,-0.12028793228635748
2018-04-04,2018-04-05,40.506354411062318,12334.232600398529,12334.232600398529,0,304.50117715431929,1,1,1,0,40.506354411062318,40.506354411062318,0,0,0,0,False,0.046700765650113718,550.31784159194285,-0.079204705172485679
2018-04-05,2018-04-06,40.128480014153794,12219.169401723406,12219.169401723406,0,304.50117715431929,1,1,1,0,40.128480014153794,40.128480014153794,0,0,0,0,False,-0.0093287683476477312,-115.0631986751232,-0.087794591173535608
2018-04-06,2018-04-09,39.872624817835195,12141.261193263343,12141.261193263343,0,304.50117715431929,1,1,1,0,39.872624817835195,39.872624817835195,0,0,0,0,False,-0.006375900513260313,-77.908208460063179,-0.093610722107871025
2018-04-09,2018-04-10,40.604934714401267,12364.25041880947,12364.25041880947,0,304.50117715431929,1,1,1,0,40.604934714401267,40.604934714401267,0,0,0,0,False,0.018366232469313237,222.98922554612727,-0.076963765922411165
2018-04-10,2018-04-11,40.424216112898584,12309.22139191822,12309.22139191822,0,304.50117715431929,1,1,1,0,40.424216112898584,40.424216112898584,0,0,0,0,False,-0.0044506561277289913,-55.029026891250396,-0.081071882793724459
2018-04-11,2018-04-12,40.701167446713299,12393.553399079259,12393.553399079259,0,304.50117715431929,1,1,1,0,40.701167446713299,40.701167446713299,0,0,0,0,False,0.0068511244112003933,84.332007161039655,-0.074776191937794279
2018-04-12,2018-04-13,41.022714944026951,12491.464990522292,12491.464990522292,0,304.50117715431929,1,1,1,0,41.022714944026951,41.022714944026951,0,0,0,0,False,0.0079002032984589743,97.911591443033103,-0.067466735757528484
2018-04-13,2018-04-16,41.081410812733409,12509.337951637504,12509.337951637504,0,304.50117715431929,1,1,1,0,41.081410812733409,41.081410812733409,0,0,0,0,False,0.0014308138499985468,17.872961115212092,-0.066132454247465944
2018-04-16,2018-04-17,41.42408756403929,12613.683425793562,12613.683425793562,0,304.50117715431929,1,1,1,0,41.42408756403929,41.42408756403929,0,0,0,0,False,0.0083414066003708598,104.34547415605812,-0.058342685337453681
2018-04-17,2018-04-18,41.733887619020649,12708.01790721786,12708.01790721786,0,304.50117715431929,1,1,1,0,41.733887619020649,41.733887619020649,0,0,0,0,False,0.0074787417949140345,94.334481424297337,-0.051300273421800324
2018-04-18,2018-04-19,40.783311190645868,12418.56626580259,12418.56626580259,0,304.50117715431929,1,1,1,0,40.783311190645868,40.783311190645868,0,0,0,0,False,-0.022777087939958585,-289.45164141526948,-0.072908890522686565
2018-04-19,2018-04-20,40.041640869366155,12192.726779912495,12192.726779912495,0,304.50117715431929,1,1,1,0,40.041640869366155,40.041640869366155,0,0,0,0,False,-0.018185632790155282,-225.8394858900956,-0.089768629002658695
2018-04-20,2018-04-23,39.15677747678798,11923.284835251676,11923.284835251676,0,304.50117715431929,1,1,1,0,39.15677747678798,39.15677747678798,0,0,0,0,False,-0.022098579712679589,-269.44194466081899,-0.10988344951162499
2018-04-23,2018-04-24,38.884506679466007,11840.37805696239,11840.37805696239,0,304.50117715431929,1,1,1,0,38.884506679466007,38.884506679466007,0,0,0,0,False,-0.006953350476386122,-82.906778289285285,-0.11607274185200256
2018-04-24,2018-04-25,38.16863352002018,11622.393837217955,11622.393837217955,0,304.50117715431929,1,1,1,0,38.16863352002018,38.16863352002018,0,0,0,0,False,-0.01841024152233528,-217.9842197444359,-0.1323460561626828
2018-04-25,2018-04-26,38.520709327026438,11729.601334898916,11729.601334898916,0,304.50117715431929,1,1,1,0,38.520709327026438,38.520709327026438,0,0,0,0,False,0.0092242182791686389,107.20749768096175,-0.12434262679394592
2018-04-26,2018-04-27,38.492544419882151,11721.02508751904,11721.02508751904,0,304.50117715431929,1,1,1,0,38.492544419882151,38.492544419882151,0,0,0,0,False,-0.0007311627339251503,-8.5762473798768042,-0.12498287483292092
2018-04-27,2018-04-30,38.053616137822011,11587.370908945404,11587.370908945404,0,304.50117715431929,1,1,1,0,38.053616137822011,38.053616137822011,0,0,0,0,False,-0.011402942795161741,-133.65417857363536,-0.13496064505598804
2018-04-30,2018-05-01,39.058195420459143,11893.266483053252,11893.266483053252,0,304.50117715431929,1,1,1,0,39.058195420459143,39.058195420459143,0,0,0,0,False,0.026399049146834219,305.89557410784801,-0.11212442861087524
2018-05-01,2018-05-02,41.128333311239402,12523.6259076676,12523.6259076676,0,304.50117715431929,1,1,1,0,41.128333311239402,41.128333311239402,0,0,0,0,False,0.053001370608532827,630.35942461434752,-0.065065806397417325
2018-05-02,2018-05-03,41.280906961217475,12570.084763688656,12570.084763688656,0,304.50117715431929,1,1,1,0,41.280906961217475,41.280906961217475,0,0,0,0,False,0.003709696885197733,46.458856021055908,-0.061597483931545072
2018-05-03,2018-05-04,41.837172389037612,12739.468241270137,12739.468241270137,0,304.50117715431929,1,1,1,0,41.837172389037612,41.837172389037612,0,0,0,0,False,0.013475126124111947,169.3834775814812,-0.048952391672338669
2018-05-04,2018-05-07,43.463706525898893,13234.749800626083,13234.749800626083,0,304.50117715431929,1,1,1,0,43.463706525898893,43.463706525898893,0,0,0,0,False,0.038877726289348269,495.28155935594623,-0.011977823067636506
2018-05-07,2018-05-08,43.419115052616519,13221.171644520555,13221.171644520555,0,304.50117715431929,1,1,1,0,43.419115052616519,43.419115052616519,0,0,0,0,False,-0.0010259473212622661,-13.578156105528251,-0.01299148177340792
2018-05-08,2018-05-09,43.785268721361916,13332.6658676729,13332.6658676729,0,304.50117715431929,1,1,1,0,43.785268721361916,43.785268721361916,0,0,0,0,False,0.0084330062531601246,111.49422315234551,-0.0046680327672807831
2018-05-09,2018-05-10,44.064580428056125,13417.716611154268,13417.716611154268,0,304.50117715431929,1,1,1,0,44.064580428056125,44.064580428056125,0,0,0,0,False,0.0063791250996236837,85.050743481368045,0
2018-05-10,2018-05-11,44.646817320397844,13595.008430254995,13595.008430254995,0,304.50117715431929,1,1,1,0,44.646817320397844,44.646817320397844,0,0,0,0,False,0.013213263049045354,177.29181910072657,0
2018-05-11,2018-05-14,44.533718649598988,13560.569751862155,13560.569751862155,0,304.50117715431929,1,1,1,0,44.533718649598988,44.533718649598988,0,0,0,0,False,-0.0025331855121324409,-34.438678392840302,-0.0025331855121324409
2018-05-14,2018-05-15,44.008289149690448,13400.575850628398,13400.575850628398,0,304.50117715431929,1,1,1,0,44.008289149690448,44.008289149690448,0,0,0,0,False,-0.011798464530724195,-159.99390123375633,-0.014301762343441937
2018-05-15,2018-05-16,43.841019556218747,13349.642062514142,13349.642062514142,0,304.50117715431929,1,1,1,0,43.841019556218747,43.841019556218747,0,0,0,0,False,-0.0038008656256266482,-50.933788114256458,-0.018048268892191577
2018-05-16,2018-05-17,44.295747947889183,13488.107393063279,13488.107393063279,0,304.50117715431929,1,1,1,0,44.295747947889183,44.295747947889183,0,0,0,0,False,0.01037221297025992,138.46533054913743,-0.0078632564106259073
2018-05-17,2018-05-18,44.104895418907731,13429.992573325548,13429.992573325548,0,304.50117715431929,1,1,1,0,44.104895418907731,44.104895418907731,0,0,0,0,False,-0.0043085970510302607,-58.114819737731523,-0.012137973858273754
2018-05-18,2018-05-21,44.295749041192146,13488.107725975318,13488.107725975318,0,304.50117715431929,1,1,1,0,44.295749041192146,44.295749041192146,0,0,0,0,False,0.0043272661792232991,58.115152649770607,-0.0078632319228117975
2018-05-21,2018-05-22,44.385279304995024,13515.369796694231,13515.369796694231,0,304.50117715431929,1,1,1,0,44.385279304995024,44.385279304995024,0,0,0,0,False,0.0020211931334452871,27.262070718912582,-0.0058579318997354912
2018-05-22,2018-05-23,43.906994559275475,13369.731528607676,13369.731528607676,0,304.50117715431929,1,1,1,0,43.906994559275475,43.906994559275475,0,0,0,0,False,-0.010775751627763674,-145.6382680865554,-0.016570559908295257
2018-05-23,2018-05-24,44.47717318699425,13543.351591936276,13543.351591936276,0,304.50117715431929,1,1,1,0,44.47717318699425,44.47717318699425,0,0,0,0,False,0.012986054578365991,173.62006332860074,-0.0037996915252923591
2018-05-24,2018-05-25,44.349940449329658,13504.609073544842,13504.609073544842,0,304.50117715431929,1,1,1,0,44.349940449329658,44.349940449329658,0,0,0,0,False,-0.0028606300389116823,-38.742518391434714,-0.0066494520524882361
2018-05-25,2018-05-29,44.20151587497822,13459.413615936199,13459.413615936199,0,304.50117715431929,1,1,1,0,44.20151587497822,44.20151587497822,0,0,0,0,False,-0.0033466690788687137,-45.195457608642755,-0.009973867615781451
2018-05-29,2018-05-30,44.229787563821304,13468.022378469059,13468.022378469059,0,304.50117715431929,1,1,1,0,44.229787563821304,44.229787563821304,0,0,0,0,False,0.00063960903338822206,8.6087625328600552,-0.0093406379582181565
2018-05-30,2018-05-31,44.111969798290367,13432.146730175198,13432.146730175198,0,304.50117715431929,1,1,1,0,44.111969798290367,44.111969798290367,0,0,0,0,False,-0.0026637651234686643,-35.87564829386065,-0.011979521816062766
2018-05-31,2018-06-01,44.293393009412675,13487.390311525056,13487.390311525056,0,304.50117715431929,1,1,1,0,44.293393009412675,44.293393009412675,0,0,0,0,False,0.0041127887045599998,55.243581349857777,-0.0079160023535138624
