decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2011-06-22,2011-06-23,9.54760393202,10126.6553813,10126.6553813,0,1060.64887624,1,1,1,0,9.54760393202,9.54760393202,0,0,0,0,False,-0.0191291108799,-197.491755315,-0.117487703555
2011-06-23,2011-06-24,9.91970242472,10521.3212294,10521.3212294,0,1060.64887624,1,1,1,0,9.91970242472,9.91970242472,0,0,0,0,False,0.0389729711603,394.665848124,-0.0830935772771
2011-06-24,2011-06-27,9.80654244277,10401.2982217,10401.2982217,0,1060.64887624,1,1,1,0,9.80654244277,9.80654244277,0,0,0,0,False,-0.0114075984444,-120.023007689,-0.0935532775586
2011-06-27,2011-06-28,9.98795688807,10593.7152492,10593.7152492,0,1060.64887624,1,1,1,0,9.98795688807,9.98795688807,0,0,0,0,False,0.0184993280116,192.417027549,-0.0767846223151
2011-06-28,2011-06-29,10.0595034762,10669.6010576,10669.6010576,0,1060.64887624,1,1,1,0,10.0595034762,10.0595034762,0,0,0,0,False,0.00716328564102,75.8858083299,-0.0701713668566
2011-06-29,2011-06-30,10.0193859875,10627.0504883,10627.0504883,0,1060.64887624,1,1,1,0,10.0193859875,10.0193859875,0,0,0,0,False,-0.00398801877196,-42.5505693069,-0.0738795409002
2011-06-30,2011-07-01,10.0568052506,10666.7391876,10666.7391876,0,1060.64887624,1,1,1,0,10.0568052506,10.0568052506,0,0,0,0,False,0.00373468624924,39.6886993285,-0.0704207715565
2011-07-01,2011-07-05,10.2678509366,10890.5845573,10890.5845573,0,1060.64887624,1,1,1,0,10.2678509366,10.2678509366,0,0,0,0,False,0.0209853607309,223.845369674,-0.0509132161197
2011-07-05,2011-07-06,10.4459661396,11079.5022471,11079.5022471,0,1060.64887624,1,1,1,0,10.4459661396,10.4459661396,0,0,0,0,False,0.0173468824283,188.917689891,-0.0344495192654
2011-07-06,2011-07-07,10.6172024099,11261.1238048,11261.1238048,0,1060.64887624,1,1,1,0,10.6172024099,10.6172024099,0,0,0,0,False,0.0163925737489,181.621557688,-0.0186216618017
2011-07-07,2011-07-08,10.5773834934,11218.8899158,11218.8899158,0,1060.64887624,1,1,1,0,10.5773834934,10.5773834934,0,0,0,0,False,-0.00375041512473,-42.2338890391,-0.0223022379643
2011-07-08,2011-07-11,10.6671919327,11314.145136,11314.145136,0,1060.64887624,1,1,1,0,10.6671919327,10.6671919327,0,0,0,0,False,0.00849061011581,95.2552202073,-0.0140009874558
2011-07-11,2011-07-12,10.5830729457,11224.924427,11224.924427,0,1060.64887624,1,1,1,0,10.5830729457,10.5830729457,0,0,0,0,False,-0.00788576670729,-89.220709035,-0.0217763456423
2011-07-12,2011-07-13,10.7267625173,11377.3286096,11377.3286096,0,1060.64887624,1,1,1,0,10.7267625173,10.7267625173,0,0,0,0,False,0.013577301448,152.404182676,-0.00849470820356
2011-07-13,2011-07-14,10.806989701,11462.4214819,11462.4214819,0,1060.64887624,1,1,1,0,10.806989701,10.806989701,0,0,0,0,False,0.00747916098467,85.0928722471,-0.00107908050906
2011-07-14,2011-07-15,10.8117784014,11467.5006115,11467.5006115,0,1060.64887624,1,1,1,0,10.8117784014,10.8117784014,0,0,0,0,False,0.000443111398753,5.07912961594,-0.000636447263176
2011-07-15,2011-07-18,10.9393050005,11602.7615556,11602.7615556,0,1060.64887624,1,1,1,0,10.9393050005,10.9393050005,0,0,0,0,False,0.0117951547302,135.260944082,0
2011-07-18,2011-07-19,11.31559045,12001.8682948,12001.8682948,0,1060.64887624,1,1,1,0,11.31559045,11.31559045,0,0,0,0,False,0.0343975645168,399.106739181,0
2011-07-19,2011-07-20,11.8580203635,12577.1959729,12577.1959729,0,1060.64887624,1,1,1,0,11.8580203635,11.8580203635,0,0,0,0,False,0.0479365098854,575.327678156,0
2011-07-20,2011-07-21,11.5835116421,12286.0386061,12286.0386061,0,1060.64887624,1,1,1,0,11.5835116421,11.5835116421,0,0,0,0,False,-0.0231496247236,-291.157366849,-0.0231496247236
2011-07-21,2011-07-22,11.6245266825,12329.5411626,12329.5411626,0,1060.64887624,1,1,1,0,11.6245266825,11.6245266825,0,0,0,0,False,0.00354081229332,43.5025565327,-0.0196907809061
2011-07-22,2011-07-25,11.6852939046,12393.9938484,12393.9938484,0,1060.64887624,1,1,1,0,11.6852939046,11.6852939046,0,0,0,0,False,0.00522750075635,64.452685753,-0.0145662137218
2011-07-25,2011-07-26,11.9741718298,12700.3918951,12700.3918951,0,1060.64887624,1,1,1,0,11.9741718298,11.9741718298,0,0,0,0,False,0.0247214941791,306.398046778,0
2011-07-26,2011-07-27,11.991835113,12719.1264366,12719.1264366,0,1060.64887624,1,1,1,0,11.991835113,11.991835113,0,0,0,0,False,0.00147511522773,18.7345414826,0
2011-07-27,2011-07-28,11.7233083559,12434.3138335,12434.3138335,0,1060.64887624,1,1,1,0,11.7233083559,11.7233083559,0,0,0,0,False,-0.0223924657517,-284.812603124,-0.0223924657517
2011-07-28,2011-07-29,11.6041680364,12307.9477875,12307.9477875,0,1060.64887624,1,1,1,0,11.6041680364,11.6041680364,0,0,0,0,False,-0.0101626875214,-126.366046033,-0.0323275856408
2011-07-29,2011-08-01,11.907713641,12629.9030919,12629.9030919,0,1060.64887624,1,1,1,0,11.907713641,11.907713641,0,0,0,0,False,0.0261583254963,321.955304416,-0.00701489565226
2011-08-01,2011-08-02,11.9038241257,12625.7776818,12625.7776818,0,1060.64887624,1,1,1,0,11.9038241257,11.9038241257,0,0,0,0,False,-0.000326638297774,-4.12541004699,-0.00733924261646
2011-08-02,2011-08-03,11.704151976,12413.9956407,12413.9956407,0,1060.64887624,1,1,1,0,11.704151976,11.704151976,0,0,0,0,False,-0.0167737819,-211.782041153,-0.0239899176615
2011-08-03,2011-08-04,11.6571527741,12364.14599,12364.14599,0,1060.64887624,1,1,1,0,11.6571527741,11.6571527741,0,0,0,0,False,-0.00401560078811,-49.8496506784,-0.0279091845174
2011-08-04,2011-08-05,11.388633315,12079.3411275,12079.3411275,0,1060.64887624,1,1,1,0,11.388633315,11.388633315,0,0,0,0,False,-0.0230347379255,-284.804862552,-0.0503010416918
2011-08-05,2011-08-08,10.8273429022,11484.0090818,11484.0090818,0,1060.64887624,1,1,1,0,10.8273429022,10.8273429022,0,0,0,0,False,-0.0492851422411,-595.332045646,-0.0971070899382
2011-08-08,2011-08-09,10.815668367,11471.6264993,11471.6264993,0,1060.64887624,1,1,1,0,10.815668367,10.815668367,0,0,0,0,False,-0.00107824562517,-12.3825825519,-0.0980806302685
2011-08-09,2011-08-10,11.1105314687,11784.3727167,11784.3727167,0,1060.64887624,1,1,1,0,11.1105314687,11.1105314687,0,0,0,0,False,0.0272625871693,312.74621741,-0.0734919748315
2011-08-10,2011-08-11,11.0916734352,11764.3709646,11764.3709646,0,1060.64887624,1,1,1,0,11.0916734352,11.0916734352,0,0,0,0,False,-0.00169731156051,-20.0017520453,-0.0750645476135
2011-08-11,2011-08-12,11.3176849659,12004.0898406,12004.0898406,0,1060.64887624,1,1,1,0,11.3176849659,11.3176849659,0,0,0,0,False,0.0203766845458,239.718876026,-0.0562174296751
2011-08-12,2011-08-15,11.364382043,12053.619043,12053.619043,0,1060.64887624,1,1,1,0,11.364382043,11.364382043,0,0,0,0,False,0.00412602730025,49.5292023972,-0.0523233570244
2011-08-15,2011-08-16,11.4209631897,12113.6317727,12113.6317727,0,1060.64887624,1,1,1,0,11.4209631897,11.4209631897,0,0,0,0,False,0.0049788142024,60.0127296818,-0.0476050510951
2011-08-16,2011-08-17,11.4446130578,12138.7159787,12138.7159787,0,1060.64887624,1,1,1,0,11.4446130578,11.4446130578,0,0,0,0,False,0.0020707419913,25.084205979,-0.0456328868821
2011-08-17,2011-08-18,11.1012521064,11774.5305714,11768.6433062,11768.6433062,0,1,0,0,-1060.64887624,11.1012521064,11.0957014803,1,0,5.88726528572,0,True,-0.0304869702197,-370.072672548,-0.0747286486384
2011-08-18,2011-08-19,10.8417140881,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,10.8417140881,10.8417140881,0,0,0,0,False,0,0,-0.0747286486384
2011-08-19,2011-08-22,10.9117585093,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,10.9117585093,10.9117585093,0,0,0,0,False,0,0,-0.0747286486384
2011-08-22,2011-08-23,10.7857308482,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,10.7857308482,10.7857308482,0,0,0,0,False,0,0,-0.0747286486384
2011-08-23,2011-08-24,11.1799846335,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.1799846335,11.1799846335,0,0,0,0,False,0,0,-0.0747286486384
2011-08-24,2011-08-25,10.9288270356,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,10.9288270356,10.9288270356,0,0,0,0,False,0,0,-0.0747286486384
2011-08-25,2011-08-26,11.1111339719,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.1111339719,11.1111339719,0,0,0,0,False,0,0,-0.0747286486384
2011-08-26,2011-08-29,11.6203314324,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.6203314324,11.6203314324,0,0,0,0,False,0,0,-0.0747286486384
2011-08-29,2011-08-30,11.6224286435,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.6224286435,11.6224286435,0,0,0,0,False,0,0,-0.0747286486384
2011-08-30,2011-08-31,11.6918822305,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.6918822305,11.6918822305,0,0,0,0,False,0,0,-0.0747286486384
2011-08-31,2011-09-01,11.5496859896,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.5496859896,11.5496859896,0,0,0,0,False,0,0,-0.0747286486384
2011-09-01,2011-09-02,11.2180052276,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.2180052276,11.2180052276,0,0,0,0,False,0,0,-0.0747286486384
2011-09-02,2011-09-06,10.9973756321,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,10.9973756321,10.9973756321,0,0,0,0,False,0,0,-0.0747286486384
2011-09-06,2011-09-07,11.54190437,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.54190437,11.54190437,0,0,0,0,False,0,0,-0.0747286486384
2011-09-07,2011-09-08,11.4473092323,11768.6433062,11768.6433062,11768.6433062,0,0,0,0,0,11.4473092323,11.4473092323,0,0,0,0,False,0,0,-0.0747286486384
2011-09-08,2011-09-09,11.4931055958,11768.6433062,11762.7619252,0,1023.46244252,0,1,1,1023.46244252,11.4931055958,11.4988521486,0.999500249875,0,5.8813809626,0,True,-0.000499750124938,-5.8813809626,-0.0751910531118
2011-09-09,2011-09-12,11.1659149392,11427.8945766,11427.8945766,0,1023.46244252,1,1,1,0,11.1659149392,11.1659149392,0,0,0,0,False,-0.0284684286472,-334.867348561,-0.101518910629
2011-09-12,2011-09-13,11.4395245707,11707.9237584,11707.9237584,0,1023.46244252,1,1,1,0,11.4395245707,11.4395245707,0,0,0,0,False,0.0245040046396,280.029181727,-0.079502525846
2011-09-13,2011-09-14,11.5856102075,11857.4369211,11857.4369211,0,1023.46244252,1,1,1,0,11.5856102075,11.5856102075,0,0,0,0,False,0.0127702542124,149.513162694,-0.0677475390992
2011-09-14,2011-09-15,11.7176238223,11992.5478976,11992.5478976,0,1023.46244252,1,1,1,0,11.7176238223,11.7176238223,0,0,0,0,False,0.0113946190447,135.110976561,-0.0571248774538
2011-09-15,2011-09-16,11.840655708,12118.4664119,12118.4664119,0,1023.46244252,1,1,1,0,11.840655708,11.840655708,0,0,0,0,False,0.0104997299491,125.918514327,-0.0472249432913
2011-09-16,2011-09-19,11.8843646303,12163.2008523,12163.2008523,0,1023.46244252,1,1,1,0,11.8843646303,11.8843646303,0,0,0,0,False,0.00369142751488,44.7344403512,-0.0437078432315
2011-09-19,2011-09-20,12.4306868065,12722.3410812,12722.3410812,0,1023.46244252,1,1,1,0,12.4306868065,12.4306868065,0,0,0,0,False,0.0459698261711,559.140228864,0
2011-09-20,2011-09-21,12.5621026071,12856.8402174,12856.8402174,0,1023.46244252,1,1,1,0,12.5621026071,12.5621026071,0,0,0,0,False,0.010571885737,134.499136217,0
2011-09-21,2011-09-22,12.005002911,12286.6696017,12286.6696017,0,1023.46244252,1,1,1,0,12.005002911,12.005002911,0,0,0,0,False,-0.0443476473232,-570.170615651,-0.0443476473232
2011-09-22,2011-09-23,11.9825511656,12263.6910835,12263.6910835,0,1023.46244252,1,1,1,0,11.9825511656,11.9825511656,0,0,0,0,False,-0.0018701990847,-22.9785182431,-0.0461349074785
2011-09-23,2011-09-26,11.9699795157,12250.8244721,12250.8244721,0,1023.46244252,1,1,1,0,11.9699795157,11.9699795157,0,0,0,0,False,-0.00104916304025,-12.8666114218,-0.0471356674789
2011-09-26,2011-09-27,12.2355088775,12522.5838012,12522.5838012,0,1023.46244252,1,1,1,0,12.2355088775,12.2355088775,0,0,0,0,False,0.0221829420307,271.759329092,-0.0259983332275
2011-09-27,2011-09-28,11.9798562524,12260.932941,12260.932941,0,1023.46244252,1,1,1,0,11.9798562524,11.9798562524,0,0,0,0,False,-0.0208943189575,-261.650860113,-0.0463494347182
2011-09-28,2011-09-29,12.0316484949,12313.9403561,12313.9403561,0,1023.46244252,1,1,1,0,12.0316484949,12.0316484949,0,0,0,0,False,0.00432327746448,53.0074150775,-0.0422265387203
2011-09-29,2011-09-30,11.5886015619,11860.4984599,11860.4984599,0,1023.46244252,1,1,1,0,11.5886015619,11.5886015619,0,0,0,0,False,-0.0368234604944,-453.441896234,-0.0774950719344
2011-09-30,2011-10-03,11.3865375642,11653.6935472,11653.6935472,0,1023.46244252,1,1,1,0,11.3865375642,11.3865375642,0,0,0,0,False,-0.0174364436157,-206.80491265,-0.0935802770978
2011-10-03,2011-10-04,11.2129131738,11475.9955046,11475.9955046,0,1023.46244252,1,1,1,0,11.2129131738,11.2129131738,0,0,0,0,False,-0.0152482165378,-177.698042673,-0.107401561307
2011-10-04,2011-10-05,11.0120477534,11270.4172908,11270.4172908,0,1023.46244252,1,1,1,0,11.0120477534,11.0120477534,0,0,0,0,False,-0.0179137586496,-205.578213733,-0.123391354309
2011-10-05,2011-10-06,11.175790568,11438.0019118,11438.0019118,0,1023.46244252,1,1,1,0,11.175790568,11.175790568,0,0,0,0,False,0.0148694246734,167.584620944,-0.110356688083
2011-10-06,2011-10-07,11.2491328261,11513.0649584,11513.0649584,0,1023.46244252,1,1,1,0,11.2491328261,11.2491328261,0,0,0,0,False,0.00656260133446,75.0630466097,-0.104518313697
2011-10-07,2011-10-10,11.3482198504,11614.4768063,11614.4768063,0,1023.46244252,1,1,1,0,11.3482198504,11.3482198504,0,0,0,0,False,0.00880841446772,101.411847947,-0.0966305398562
2011-10-10,2011-10-11,11.7517498521,12027.4746075,12027.4746075,0,1023.46244252,1,1,1,0,11.7517498521,11.7517498521,0,0,0,0,False,0.0355588812189,412.997801176,-0.0645077325261
2011-10-11,2011-10-12,12.1938945613,12479.9931115,12479.9931115,0,1023.46244252,1,1,1,0,12.1938945613,12.1938945613,0,0,0,0,False,0.0376237338891,452.51850399,-0.0293110203994
2011-10-12,2011-10-13,12.1232488236,12407.6898522,12407.6898522,0,1023.46244252,1,1,1,0,12.1232488236,12.1232488236,0,0,0,0,False,-0.00579353358726,-72.3032592602,-0.0349347396055
2011-10-13,2011-10-14,12.4779853535,12770.7493676,12770.7493676,0,1023.46244252,1,1,1,0,12.4779853535,12.4779853535,0,0,0,0,False,0.0292608470766,363.05951534,-0.0066961126021
2011-10-14,2011-10-17,12.6249673346,12921.179905,12921.179905,0,1023.46244252,1,1,1,0,12.6249673346,12.6249673346,0,0,0,0,False,0.0117793038657,150.430537393,0
2011-10-17,2011-10-18,12.6255623483,12921.7888791,12921.7888791,0,1023.46244252,1,1,1,0,12.6255623483,12.6255623483,0,0,0,0,False,4.71299188538e-05,0.608974160416,0
2011-10-18,2011-10-19,12.014584922,12296.47643,12296.47643,0,1023.46244252,1,1,1,0,12.014584922,12.014584922,0,0,0,0,False,-0.048392096089,-625.312449081,-0.048392096089
2011-10-19,2011-10-20,11.9741682922,12255.1115274,12255.1115274,0,1023.46244252,1,1,1,0,11.9741682922,11.9741682922,0,0,0,0,False,-0.00336396388466,-41.3649026192,-0.0515932707102
2011-10-20,2011-10-21,11.9172938142,12196.9026352,12196.9026352,0,1023.46244252,1,1,1,0,11.9172938142,11.9172938142,0,0,0,0,False,-0.00474976437996,-58.2088922055,-0.0560979792107
2011-10-21,2011-10-24,11.8598168218,12138.0770922,12138.0770922,0,1023.46244252,1,1,1,0,11.8598168218,11.8598168218,0,0,0,0,False,-0.00482299028938,-58.8255429701,-0.060650409491
2011-10-24,2011-10-25,12.1247448449,12409.2209739,12409.2209739,0,1023.46244252,1,1,1,0,12.1247448449,12.1247448449,0,0,0,0,False,0.0223382896281,271.143881615,-0.0396669462762
2011-10-25,2011-10-26,12.0268583907,12309.0378643,12309.0378643,0,1023.46244252,1,1,1,0,12.0268583907,12.0268583907,0,0,0,0,False,-0.00807327952013,-100.183109549,-0.0474199834513
2011-10-26,2011-10-27,12.2004852836,12486.7384683,12486.7384683,0,1023.46244252,1,1,1,0,12.2004852836,12.2004852836,0,0,0,0,False,0.0144365957686,177.700603948,-0.0336679708152
2011-10-27,2011-10-28,12.0639755247,12347.025857,12347.025857,0,1023.46244252,1,1,1,0,12.0639755247,12.0639755247,0,0,0,0,False,-0.011188879437,-139.712611282,-0.0444801433858
2011-10-28,2011-10-31,12.0466161581,12329.2591972,12329.2591972,0,1023.46244252,1,1,1,0,12.0466161581,12.0466161581,0,0,0,0,False,-0.00143894245903,-17.7666597483,-0.0458550814779
2011-10-31,2011-11-01,11.8966343411,12175.7584404,12175.7584404,0,1023.46244252,1,1,1,0,11.8966343411,11.8966343411,0,0,0,0,False,-0.0124501200225,-153.500756794,-0.0577343002323
2011-11-01,2011-11-02,11.976866057,12257.8725883,12257.8725883,0,1023.46244252,1,1,1,0,11.976866057,11.976866057,0,0,0,0,False,0.00674406841337,82.1141479069,-0.0513795958895
2011-11-02,2011-11-03,11.9463304143,12226.6205049,12226.6205049,0,1023.46244252,1,1,1,0,11.9463304143,11.9463304143,0,0,0,0,False,-0.00254955198918,-31.2520834408,-0.0537981529278
2011-11-03,2011-11-04,12.0349391523,12317.3082204,12317.3082204,0,1023.46244252,1,1,1,0,12.0349391523,12.0349391523,0,0,0,0,False,0.00741723483014,90.6877154639,-0.0467799516314
2011-11-04,2011-11-07,11.9714766408,12252.3567233,12252.3567233,0,1023.46244252,1,1,1,0,11.9714766408,11.9714766408,0,0,0,0,False,-0.00527318923188,-64.9514970733,-0.051806461326
2011-11-07,2011-11-08,12.0403246217,12322.820046,12322.820046,0,1023.46244252,1,1,1,0,12.0403246217,12.0403246217,0,0,0,0,False,0.00575100156388,70.4633226769,-0.0463533988023
2011-11-08,2011-11-09,11.8834651238,12162.2802411,12162.2802411,0,1023.46244252,1,1,1,0,11.8834651238,11.8834651238,0,0,0,0,False,-0.0130278462438,-160.539804849,-0.0587773600936
2011-11-09,2011-11-10,11.8852649574,12164.1223032,12164.1223032,0,1023.46244252,1,1,1,0,11.8852649574,11.8852649574,0,0,0,0,False,0.00015145696959,1.84206210863,-0.0586348053648
2011-11-10,2011-11-11,11.5733362044,11844.8749398,11844.8749398,0,1023.46244252,1,1,1,0,11.5733362044,11.5733362044,0,0,0,0,False,-0.0262449978302,-319.247363455,-0.0833409328555
2011-11-11,2011-11-14,11.4808342664,11750.2026804,11750.2026804,0,1023.46244252,1,1,1,0,11.4808342664,11.4808342664,0,0,0,0,False,-0.00799267699005,-94.6722593812,-0.0906674926892
2011-11-14,2011-11-15,11.3994134649,11666.871548,11666.871548,0,1023.46244252,1,1,1,0,11.3994134649,11.3994134649,0,0,0,0,False,-0.00709188893703,-83.331132397,-0.0971163778379
2011-11-15,2011-11-16,11.6523687218,11925.7617532,11925.7617532,0,1023.46244252,1,1,1,0,11.6523687218,11.6523687218,0,0,0,0,False,0.0221901993253,258.890205153,-0.0770812102945
2011-11-16,2011-11-17,11.4946009484,11764.2923624,11764.2923624,0,1023.46244252,1,1,1,0,11.4946009484,11.4946009484,0,0,0,0,False,-0.0135395452395,-161.469390772,-0.0895771110001
2011-11-17,2011-11-18,11.3431308979,11609.2684545,11609.2684545,0,1023.46244252,1,1,1,0,11.3431308979,11.3431308979,0,0,0,0,False,-0.0131774953442,-155.023907833,-0.101574204381
2011-11-18,2011-11-21,11.0880798324,11348.2332681,11348.2332681,0,1023.46244252,1,1,1,0,11.0880798324,11.0880798324,0,0,0,0,False,-0.0224850676406,-261.035186458,-0.121775369166
2011-11-21,2011-11-22,11.1066437357,11367.2327259,11367.2327259,0,1023.46244252,1,1,1,0,11.1066437357,11.1066437357,0,0,0,0,False,0.00167422165192,18.9994578485,-0.120305026473
2011-11-22,2011-11-23,11.2111149542,11474.1550943,11474.1550943,0,1023.46244252,1,1,1,0,11.2111149542,11.2111149542,0,0,0,0,False,0.0094061915495,106.922368408,-0.112030447047
2011-11-23,2011-11-25,11.0288096677,11287.5724806,11287.5724806,0,1023.46244252,1,1,1,0,11.0288096677,11.0288096677,0,0,0,0,False,-0.0162611200787,-186.582613791,-0.126469826574
2011-11-25,2011-11-28,11.1464553373,11407.9784049,11407.9784049,0,1023.46244252,1,1,1,0,11.1464553373,11.1464553373,0,0,0,0,False,0.0106671230319,120.405924381,-0.117151772742
2011-11-28,2011-11-29,11.2509276017,11514.9018438,11514.9018438,0,1023.46244252,1,1,1,0,11.2509276017,11.2509276017,0,0,0,0,False,0.00937268945252,106.92343887,-0.108877110474
2011-11-29,2011-11-30,11.4140788036,11681.8809714,11681.8809714,0,1023.46244252,1,1,1,0,11.4140788036,11.4140788036,0,0,0,0,False,0.0145011333888,166.979127596,-0.0959548185875
2011-11-30,2011-12-01,11.4514990824,11720.1792214,11720.1792214,0,1023.46244252,1,1,1,0,11.4514990824,11.4514990824,0,0,0,0,False,0.00327843179045,38.2982499489,-0.0929909681248
2011-12-01,2011-12-02,11.6697247673,11943.5250138,11943.5250138,0,1023.46244252,1,1,1,0,11.6697247673,11.6697247673,0,0,0,0,False,0.0190565168207,223.345792474,-0.0757065352523
2011-12-02,2011-12-05,11.7792905216,12055.6614484,12055.6614484,0,1023.46244252,1,1,1,0,11.7792905216,11.7792905216,0,0,0,0,False,0.00938888932836,112.136434545,-0.0670284462049
2011-12-05,2011-12-06,11.7499532772,12025.6358805,12025.6358805,0,1023.46244252,1,1,1,0,11.7499532772,11.7499532772,0,0,0,0,False,-0.00249057822148,-30.0255678489,-0.069352084838
2011-12-06,2011-12-07,11.6727218692,11946.5924351,11946.5924351,0,1023.46244252,1,1,1,0,11.6727218692,11.6727218692,0,0,0,0,False,-0.00657291192346,-79.0434454662,-0.0754691516161
2011-12-07,2011-12-08,11.7182234861,11993.1616311,11993.1616311,0,1023.46244252,1,1,1,0,11.7182234861,11.7182234861,0,0,0,0,False,0.00389811540712,46.5691960336,-0.0718652236717
