decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2011-12-28,2011-12-29,12.0759519347,12385.8240719,12385.8240719,0,1025.66026587,1,1,1,0,12.0759519347,12.0759519347,0,0,0,0,False,-0.00857716390355,-107.15432334,-0.0435315591058
2011-12-29,2011-12-30,12.0792464048,12389.203079,12389.203079,0,1025.66026587,1,1,1,0,12.0792464048,12.0792464048,0,0,0,0,False,0.000272812456845,3.37900709511,-0.0432706226005
2011-12-30,2012-01-03,12.2555626639,12570.0436602,12570.0436602,0,1025.66026587,1,1,1,0,12.2555626639,12.2555626639,0,0,0,0,False,0.0145966274062,180.840581205,-0.02930560035
2012-01-03,2012-01-04,12.2735251584,12588.4670771,12588.4670771,0,1025.66026587,1,1,1,0,12.2735251584,12.2735251584,0,0,0,0,False,0.00146566052945,18.4234168463,-0.0278828918823
2012-01-04,2012-01-05,12.4217018643,12740.4460367,12740.4460367,0,1025.66026587,1,1,1,0,12.4217018643,12.4217018643,0,0,0,0,False,0.0120728726275,151.978959596,-0.016146645857
2012-01-05,2012-01-06,12.5659929711,12888.4396916,12888.4396916,0,1025.66026587,1,1,1,0,12.5659929711,12.5659929711,0,0,0,0,False,0.0116160497473,147.993654964,-0.00471815635131
2012-01-06,2012-01-09,12.7375233459,13064.3715815,13064.3715815,0,1025.66026587,1,1,1,0,12.7375233459,12.7375233459,0,0,0,0,False,0.0136503637411,175.931889847,0
2012-01-09,2012-01-10,12.7497997198,13076.9629703,13076.9629703,0,1025.66026587,1,1,1,0,12.7497997198,12.7497997198,0,0,0,0,False,0.000963795983397,12.5913888558,0
2012-01-10,2012-01-11,12.6531050856,12977.7871261,12977.7871261,0,1025.66026587,1,1,1,0,12.6531050856,12.6531050856,0,0,0,0,False,-0.00758401200783,-99.1758441929,-0.00758401200783
2012-01-11,2012-01-12,12.6411313403,12965.5061313,12965.5061313,0,1025.66026587,1,1,1,0,12.6411313403,12.6411313403,0,0,0,0,False,-0.000946308849688,-12.2809948068,-0.00852314403984
2012-01-12,2012-01-13,12.5638993507,12886.2923483,12886.2923483,0,1025.66026587,1,1,1,0,12.5638993507,12.5638993507,0,0,0,0,False,-0.00610957892498,-79.2137830117,-0.0145806501436
2012-01-13,2012-01-17,12.6986101653,13024.4598783,13024.4598783,0,1025.66026587,1,1,1,0,12.6986101653,12.6986101653,0,0,0,0,False,0.0107220545876,138.167529991,-0.00401493008276
2012-01-17,2012-01-18,12.781229153,13109.1988912,13109.1988912,0,1025.66026587,1,1,1,0,12.781229153,12.781229153,0,0,0,0,False,0.00650614410516,84.7390128602,0
2012-01-18,2012-01-19,12.8767213829,13207.1414771,13207.1414771,0,1025.66026587,1,1,1,0,12.8767213829,12.8767213829,0,0,0,0,False,0.00747128689909,97.9425859332,0
2012-01-19,2012-01-20,12.7970948723,13125.471729,13125.471729,0,1025.66026587,1,1,1,0,12.7970948723,12.7970948723,0,0,0,0,False,-0.00618375658373,-81.6697480613,-0.00618375658373
2012-01-20,2012-01-23,12.6528066496,12977.4810322,12977.4810322,0,1025.66026587,1,1,1,0,12.6528066496,12.6528066496,0,0,0,0,False,-0.0112750764256,-147.990696867,-0.0173891106812
2012-01-23,2012-01-24,12.725550193,13052.0911943,13052.0911943,0,1025.66026587,1,1,1,0,12.725550193,12.725550193,0,0,0,0,False,0.00574920216719,74.6101620749,-0.0117398820269
2012-01-24,2012-01-25,13.6038527854,13952.9312647,13952.9312647,0,1025.66026587,1,1,1,0,13.6038527854,13.6038527854,0,0,0,0,False,0.0690188305464,900.840070412,0
2012-01-25,2012-01-26,13.4218481465,13766.2563384,13766.2563384,0,1025.66026587,1,1,1,0,13.4218481465,13.4218481465,0,0,0,0,False,-0.0133789038843,-186.674926294,-0.0133789038843
2012-01-26,2012-01-27,13.3015072151,13642.8274267,13642.8274267,0,1025.66026587,1,1,1,0,13.3015072151,13.3015072151,0,0,0,0,False,-0.00896604775119,-123.428911685,-0.0222249957444
2012-01-27,2012-01-30,13.3425206091,13684.8932352,13684.8932352,0,1025.66026587,1,1,1,0,13.3425206091,13.3425206091,0,0,0,0,False,0.00308336440982,42.0658085368,-0.0192101590955
2012-01-30,2012-01-31,13.6382818785,13988.2438175,13988.2438175,0,1025.66026587,1,1,1,0,13.6382818785,13.6382818785,0,0,0,0,False,0.0221668212582,303.350582283,0
2012-01-31,2012-02-01,13.7226987835,14074.8268827,14074.8268827,0,1025.66026587,1,1,1,0,13.7226987835,13.7226987835,0,0,0,0,False,0.00618970231557,86.583065148,0
2012-02-01,2012-02-02,13.6475616343,13997.7616942,13997.7616942,0,1025.66026587,1,1,1,0,13.6475616343,13.6475616343,0,0,0,0,False,-0.00547539156755,-77.065188428,-0.00547539156755
2012-02-02,2012-02-03,13.6894718415,14040.7473286,14040.7473286,0,1025.66026587,1,1,1,0,13.6894718415,13.6894718415,0,0,0,0,False,0.00307089342527,42.9856343554,-0.00242131248624
2012-02-03,2012-02-06,13.7217978812,14073.902863,14073.902863,0,1025.66026587,1,1,1,0,13.7217978812,13.7217978812,0,0,0,0,False,0.00236137961142,33.1555344709,-6.56505127568e-05
2012-02-06,2012-02-07,13.9274580739,14284.840351,14284.840351,0,1025.66026587,1,1,1,0,13.9274580739,13.9274580739,0,0,0,0,False,0.0149878459427,210.937487923,0
2012-02-07,2012-02-08,14.0846206462,14446.0357566,14446.0357566,0,1025.66026587,1,1,1,0,14.0846206462,14.0846206462,0,0,0,0,False,0.0112843687225,161.195405663,0
2012-02-08,2012-02-09,14.391760069,14761.0564586,14761.0564586,0,1025.66026587,1,1,1,0,14.391760069,14.391760069,0,0,0,0,False,0.0218067231243,315.020701989,0
2012-02-09,2012-02-10,14.6970991114,15074.2305821,15074.2305821,0,1025.66026587,1,1,1,0,14.6970991114,14.6970991114,0,0,0,0,False,0.0212162404743,313.17412348,0
2012-02-10,2012-02-13,14.9536362819,15337.3505645,15337.3505645,0,1025.66026587,1,1,1,0,14.9536362819,14.9536362819,0,0,0,0,False,0.017454952741,263.119982418,0
2012-02-13,2012-02-14,15.1072073135,15494.8622696,15494.8622696,0,1025.66026587,1,1,1,0,15.1072073135,15.1072073135,0,0,0,0,False,0.0102698118848,157.511705108,0
2012-02-14,2012-02-15,15.3945961189,15789.6255483,15789.6255483,0,1025.66026587,1,1,1,0,15.3945961189,15.3945961189,0,0,0,0,False,0.0190232913015,294.763278633,0
2012-02-15,2012-02-16,14.7132578644,15090.803973,15090.803973,0,1025.66026587,1,1,1,0,14.7132578644,14.7132578644,0,0,0,0,False,-0.0442582740873,-698.821575251,-0.0442582740873
2012-02-16,2012-02-17,15.0608092517,15447.2736213,15447.2736213,0,1025.66026587,1,1,1,0,15.0608092517,15.0608092517,0,0,0,0,False,0.0236216472578,356.469648288,-0.0216820801682
2012-02-17,2012-02-21,15.1736706071,15563.031029,15563.031029,0,1025.66026587,1,1,1,0,15.1736706071,15.1736706071,0,0,0,0,False,0.00749371122538,115.757407738,-0.0143508481903
2012-02-21,2012-02-22,15.359267818,15753.3907137,15753.3907137,0,1025.66026587,1,1,1,0,15.359267818,15.359267818,0,0,0,0,False,0.0122315302392,190.359684645,-0.00229485078473
2012-02-22,2012-02-23,15.4191388895,15814.7980929,15814.7980929,0,1025.66026587,1,1,1,0,15.4191388895,15.4191388895,0,0,0,0,False,0.00389804203407,61.4073791811,0
2012-02-23,2012-02-24,15.5565339803,15955.7187782,15955.7187782,0,1025.66026587,1,1,1,0,15.5565339803,15.5565339803,0,0,0,0,False,0.0089106850732,140.920685302,0
2012-02-24,2012-02-27,15.6056340562,16006.0787752,16006.0787752,0,1025.66026587,1,1,1,0,15.6056340562,15.6056340562,0,0,0,0,False,0.00315623493279,50.3599969854,0
2012-02-27,2012-02-28,15.8047101706,16210.2632355,16210.2632355,0,1025.66026587,1,1,1,0,15.8047101706,15.8047101706,0,0,0,0,False,0.0127566822114,204.184460385,0
2012-02-28,2012-02-29,16.2118246378,16627.8243682,16627.8243682,0,1025.66026587,1,1,1,0,16.2118246378,16.2118246378,0,0,0,0,False,0.0257590593444,417.561132673,0
2012-02-29,2012-03-01,16.4096961103,16830.7732753,16830.7732753,0,1025.66026587,1,1,1,0,16.4096961103,16.4096961103,0,0,0,0,False,0.0122053795231,202.948907058,0
2012-03-01,2012-03-02,16.2920531978,16710.1116144,16710.1116144,0,1025.66026587,1,1,1,0,16.2920531978,16.2920531978,0,0,0,0,False,-0.00716910975351,-120.661660847,-0.00716910975351
2012-03-02,2012-03-05,16.327375986,16746.3407947,16746.3407947,0,1025.66026587,1,1,1,0,16.327375986,16.327375986,0,0,0,0,False,0.00216809924007,36.2291802927,-0.00501655385485
2012-03-05,2012-03-06,15.6759854556,16078.2354101,16078.2354101,0,1025.66026587,1,1,1,0,15.6759854556,15.6759854556,0,0,0,0,False,-0.0398956042273,-668.105384601,-0.044712019635
2012-03-06,2012-03-07,16.0693359741,16481.6794075,16481.6794075,0,1025.66026587,1,1,1,0,16.0693359741,16.0693359741,0,0,0,0,False,0.0250925544413,403.443997349,-0.0207414039805
2012-03-07,2012-03-08,16.0061675694,16416.8900847,16416.8900847,0,1025.66026587,1,1,1,0,16.0061675694,16.0061675694,0,0,0,0,False,-0.00393099035316,-64.7893227546,-0.0245908600747
2012-03-08,2012-03-09,16.2911542235,16709.1895722,16709.1895722,0,1025.66026587,1,1,1,0,16.2911542235,16.2911542235,0,0,0,0,False,0.0178048026124,292.299487467,-0.00722389287205
2012-03-09,2012-03-12,16.433937303,16855.6365035,16855.6365035,0,1025.66026587,1,1,1,0,16.433937303,16.433937303,0,0,0,0,False,0.00876445447384,146.4469313,0
2012-03-12,2012-03-13,16.6901960235,17118.4708908,17118.4708908,0,1025.66026587,1,1,1,0,16.6901960235,16.6901960235,0,0,0,0,False,0.015593263848,262.834387325,0
2012-03-13,2012-03-14,17.3041788835,17748.2087143,17748.2087143,0,1025.66026587,1,1,1,0,17.3041788835,17.3041788835,0,0,0,0,False,0.036787037084,629.737823482,0
2012-03-14,2012-03-15,17.9495802522,18410.1712537,18410.1712537,0,1025.66026587,1,1,1,0,17.9495802522,17.9495802522,0,0,0,0,False,0.0372974281555,661.96253941,0
2012-03-15,2012-03-16,17.5038420429,17952.9952834,17952.9952834,0,1025.66026587,1,1,1,0,17.5038420429,17.5038420429,0,0,0,0,False,-0.0248327929172,-457.175970313,-0.0248327929172
2012-03-16,2012-03-19,17.9124685048,18372.107209,18372.107209,0,1025.66026587,1,1,1,0,17.9124685048,17.9124685048,0,0,0,0,False,0.0233449582661,419.111925641,-0.00206755516539
2012-03-19,2012-03-20,17.9465813503,18407.0953991,18407.0953991,0,1025.66026587,1,1,1,0,17.9465813503,17.9465813503,0,0,0,0,False,0.00190441900308,34.9881900955,-0.000167073653655
2012-03-20,2012-03-21,18.0432793326,18506.2746774,18506.2746774,0,1025.66026587,1,1,1,0,18.0432793326,18.0432793326,0,0,0,0,False,0.00538810040974,99.1792782621,0
2012-03-21,2012-03-22,17.8947974719,18353.9827327,18353.9827327,0,1025.66026587,1,1,1,0,17.8947974719,17.8947974719,0,0,0,0,False,-0.00822920589754,-152.291944717,-0.00822920589754
2012-03-22,2012-03-23,17.9759288418,18437.1959551,18437.1959551,0,1025.66026587,1,1,1,0,17.9759288418,17.9759288418,0,0,0,0,False,0.00453379648662,83.2132224287,-0.00373271895571
2012-03-23,2012-03-26,17.9549679213,18415.6971718,18415.6971718,0,1025.66026587,1,1,1,0,17.9549679213,17.9549679213,0,0,0,0,False,-0.00116605493356,-21.4987833044,-0.00489442133391
2012-03-26,2012-03-27,18.1462597277,18611.8975768,18611.8975768,0,1025.66026587,1,1,1,0,18.1462597277,18.1462597277,0,0,0,0,False,0.010653976506,196.200405009,0
2012-03-27,2012-03-28,18.5114640591,18986.4731485,18986.4731485,0,1025.66026587,1,1,1,0,18.5114640591,18.5114640591,0,0,0,0,False,0.0201255981617,374.575571657,0
2012-03-28,2012-03-29,18.3438300718,18814.5376285,18814.5376285,0,1025.66026587,1,1,1,0,18.3438300718,18.3438300718,0,0,0,0,False,-0.00905568499328,-171.935519966,-0.00905568499328
2012-03-29,2012-03-30,18.2237920394,18691.4193882,18691.4193882,0,1025.66026587,1,1,1,0,18.2237920394,18.2237920394,0,0,0,0,False,-0.00654378240426,-123.118240278,-0.0155402089654
2012-03-30,2012-04-02,18.0160359876,18478.3322609,18478.3322609,0,1025.66026587,1,1,1,0,18.0160359876,18.0160359876,0,0,0,0,False,-0.0114002646263,-213.087127266,-0.0267633110971
2012-04-02,2012-04-03,18.7784924074,19260.3535151,19260.3535151,0,1025.66026587,1,1,1,0,18.7784924074,18.7784924074,0,0,0,0,False,0.042320986719,782.021254205,0
2012-04-03,2012-04-04,18.690187084,19169.7822537,19169.7822537,0,1025.66026587,1,1,1,0,18.690187084,18.690187084,0,0,0,0,False,-0.00470247139551,-90.5712614725,-0.00470247139551
2012-04-04,2012-04-05,18.7689163531,19250.5317368,19250.5317368,0,1025.66026587,1,1,1,0,18.7689163531,18.7689163531,0,0,0,0,False,0.00421233178414,80.7494830821,-0.0005099479811
2012-04-05,2012-04-09,18.7434670085,19224.4293552,19224.4293552,0,1025.66026587,1,1,1,0,18.7434670085,18.7434670085,0,0,0,0,False,-0.00135593041725,-26.10238153,-0.00186518694437
2012-04-09,2012-04-10,19.1565796387,19648.1425653,19648.1425653,0,1025.66026587,1,1,1,0,19.1565796387,19.1565796387,0,0,0,0,False,0.0220403530445,423.713210068,0
2012-04-10,2012-04-11,19.0449201481,19533.6178625,19533.6178625,0,1025.66026587,1,1,1,0,19.0449201481,19.0449201481,0,0,0,0,False,-0.00582878011855,-114.524702751,-0.00582878011855
2012-04-11,2012-04-12,18.7096377105,19189.7319884,19189.7319884,0,1025.66026587,1,1,1,0,18.7096377105,18.7096377105,0,0,0,0,False,-0.0176048224429,-343.885874137,-0.0233309879224
2012-04-12,2012-04-13,18.6829979026,19162.408596,19162.408596,0,1025.66026587,1,1,1,0,18.6829979026,18.6829979026,0,0,0,0,False,-0.00142385482182,-27.3233924211,-0.0247216228045
2012-04-13,2012-04-16,18.2624044651,18731.0226191,18731.0226191,0,1025.66026587,1,1,1,0,18.2624044651,18.2624044651,0,0,0,0,False,-0.0225120957394,-431.385976911,-0.0466771830045
2012-04-16,2012-04-17,17.3308164802,17775.5298388,17775.5298388,0,1025.66026587,1,1,1,0,17.3308164802,17.3308164802,0,0,0,0,False,-0.051011244806,-955.492780288,-0.0953073666014
2012-04-17,2012-04-18,18.3719745653,18843.4043171,18843.4043171,0,1025.66026587,1,1,1,0,18.3719745653,18.3719745653,0,0,0,0,False,0.060075535753,1067.87447836,-0.0409574719582
2012-04-18,2012-04-19,17.9678427665,18428.902389,18428.902389,0,1025.66026587,1,1,1,0,17.9678427665,17.9678427665,0,0,0,0,False,-0.0219971891053,-414.501928151,-0.0620537118076
2012-04-19,2012-04-20,17.7032146102,18157.4838038,18157.4838038,0,1025.66026587,1,1,1,0,17.7032146102,17.7032146102,0,0,0,0,False,-0.0147278757839,-271.418585218,-0.075867668232
2012-04-20,2012-04-23,17.0814501661,17519.7647188,17519.7647188,0,1025.66026587,1,1,1,0,17.0814501661,17.0814501661,0,0,0,0,False,-0.0351215560431,-637.719085015,-0.108324633713
2012-04-23,2012-04-24,16.8419716672,17274.1411379,17274.1411379,0,1025.66026587,1,1,1,0,16.8419716672,16.8419716672,0,0,0,0,False,-0.0140197990542,-245.623580833,-0.12082574317
2012-04-24,2012-04-25,18.4294489901,18902.3535509,18902.3535509,0,1025.66026587,1,1,1,0,18.4294489901,18.4294489901,0,0,0,0,False,0.094257213717,1628.21241301,-0.0379572273498
2012-04-25,2012-04-26,18.3884399568,18860.292215,18860.292215,0,1025.66026587,1,1,1,0,18.3884399568,18.3884399568,0,0,0,0,False,-0.00222519041672,-42.0613359749,-0.040097955708
2012-04-26,2012-04-27,18.1130259545,18577.8110162,18577.8110162,0,1025.66026587,1,1,1,0,18.1130259545,18.1130259545,0,0,0,0,False,-0.0149775621478,-282.481198776,-0.0544749482322
2012-04-27,2012-04-30,17.8953977102,18354.5983732,18354.5983732,0,1025.66026587,1,1,1,0,17.8953977102,17.8953977102,0,0,0,0,False,-0.012015013113,-223.21264297,-0.0658354441279
2012-04-30,2012-05-01,17.50923253,17958.5240918,17958.5240918,0,1025.66026587,1,1,1,0,17.50923253,17.50923253,0,0,0,0,False,-0.0215790219621,-396.074281402,-0.0859938015953
2012-05-01,2012-05-02,17.3697299491,17815.4418376,17815.4418376,0,1025.66026587,1,1,1,0,17.3697299491,17.3697299491,0,0,0,0,False,-0.00796737267946,-143.082254212,-0.0932760296093
2012-05-02,2012-05-03,17.6768690626,18130.4622224,18130.4622224,0,1025.66026587,1,1,1,0,17.6768690626,17.6768690626,0,0,0,0,False,0.0176824345815,315.020384835,-0.0772429423193
2012-05-03,2012-05-04,17.275138075,17718.4227109,17718.4227109,0,1025.66026587,1,1,1,0,17.275138075,17.275138075,0,0,0,0,False,-0.0227263655214,-412.039511538,-0.0982138564996
2012-05-04,2012-05-07,16.8087419238,17240.0587105,17240.0587105,0,1025.66026587,1,1,1,0,16.8087419238,16.8087419238,0,0,0,0,False,-0.0269981142352,-478.364000417,-0.122560381818
2012-05-07,2012-05-08,17.0506140832,17488.1373738,17488.1373738,0,1025.66026587,1,1,1,0,17.0506140832,17.0506140832,0,0,0,0,False,0.0143896646452,248.078663308,-0.109934319965
2012-05-08,2012-05-09,16.8746015873,17307.6083505,17307.6083505,0,1025.66026587,1,1,1,0,16.8746015873,16.8746015873,0,0,0,0,False,-0.0103229417442,-180.529023325,-0.119122416129
2012-05-09,2012-05-10,17.2003002933,17641.6645718,17641.6645718,0,1025.66026587,1,1,1,0,17.2003002933,17.2003002933,0,0,0,0,False,0.0193011197499,334.056221357,-0.102120492398
2012-05-10,2012-05-11,16.9135130638,17347.5183058,17347.5183058,0,1025.66026587,1,1,1,0,16.9135130638,16.9135130638,0,0,0,0,False,-0.0166733850356,-294.146266075,-0.117091183144
2012-05-11,2012-05-14,16.8407695724,17272.9081971,17272.9081971,0,1025.66026587,1,1,1,0,16.8407695724,16.8407695724,0,0,0,0,False,-0.00430090963866,-74.6101086879,-0.120888494184
2012-05-14,2012-05-15,16.8072457858,17238.5241812,17238.5241812,0,1025.66026587,1,1,1,0,16.8072457858,16.8072457858,0,0,0,0,False,-0.00199063269968,-34.3840158757,-0.122638482294
2012-05-15,2012-05-16,16.585724996,17011.319109,17011.319109,0,1025.66026587,1,1,1,0,16.585724996,16.585724996,0,0,0,0,False,-0.0131800767737,-227.205072173,-0.134202174456
2012-05-16,2012-05-17,16.3240922015,16742.9727474,16742.9727474,0,1025.66026587,1,1,1,0,16.3240922015,16.3240922015,0,0,0,0,False,-0.0157745769094,-268.346361615,-0.147859768843
2012-05-17,2012-05-18,15.984321333,16394.4832681,16394.4832681,0,1025.66026587,1,1,1,0,15.984321333,15.984321333,0,0,0,0,False,-0.0208140743294,-348.489479259,-0.165596278953
2012-05-18,2012-05-21,16.0004909477,16411.0677994,16411.0677994,0,1025.66026587,1,1,1,0,16.0004909477,16.0004909477,0,0,0,0,False,0.00101159219262,16.5845312761,-0.164752202664
2012-05-21,2012-05-22,17.0497236131,17487.224054,17487.224054,0,1025.66026587,1,1,1,0,17.0497236131,17.0497236131,0,0,0,0,False,0.0655750294684,1076.15625455,-0.10998080374
2012-05-22,2012-05-23,16.6890013975,17117.2456105,17117.2456105,0,1025.66026587,1,1,1,0,16.6890013975,16.6890013975,0,0,0,0,False,-0.0211570711493,-369.978443514,-0.128811003199
2012-05-23,2012-05-24,17.2389102004,17681.2652194,17681.2652194,0,1025.66026587,1,1,1,0,17.2389102004,17.2389102004,0,0,0,0,False,0.0329503719099,564.019608937,-0.100105001751
2012-05-24,2012-05-25,16.901240171,17334.9304872,17334.9304872,0,1025.66026587,1,1,1,0,16.901240171,16.901240171,0,0,0,0,False,-0.0195876668239,-346.334732143,-0.117731845153
2012-05-25,2012-05-29,17.0901273922,17528.6646048,17528.6646048,0,1025.66026587,1,1,1,0,17.0901273922,17.0901273922,0,0,0,0,False,0.0111759385299,193.734117545,-0.107871670488
2012-05-29,2012-05-30,17.039243669,17476.4751917,17476.4751917,0,1025.66026587,1,1,1,0,17.039243669,17.039243669,0,0,0,0,False,-0.00297737530413,-52.1894131087,-0.110527871344
2012-05-30,2012-05-31,17.3846959891,17830.7919102,17830.7919102,0,1025.66026587,1,1,1,0,17.3846959891,17.3846959891,0,0,0,0,False,0.0202739233529,354.316718515,-0.0924947815833
2012-05-31,2012-06-01,17.0380528364,17475.253802,17475.253802,0,1025.66026587,1,1,1,0,17.0380528364,17.0380528364,0,0,0,0,False,-0.0199395579255,-355.538108151,-0.110590034454
2012-06-01,2012-06-04,16.8087463455,17240.0632456,17240.0632456,0,1025.66026587,1,1,1,0,16.8087463455,16.8087463455,0,0,0,0,False,-0.013458491597,-235.19055645,-0.122560151001
2012-06-04,2012-06-05,16.8018577795,17232.9979172,17232.9979172,0,1025.66026587,1,1,1,0,16.8018577795,16.8018577795,0,0,0,0,False,-0.000409820328721,-7.06532838648,-0.122919743689
2012-06-05,2012-06-06,16.9964426944,17432.5759327,17432.5759327,0,1025.66026587,1,1,1,0,16.9964426944,16.9964426944,0,0,0,0,False,0.0115811547387,199.57801549,-0.112762141522
2012-06-06,2012-06-07,17.2814217807,17724.8676581,17724.8676581,0,1025.66026587,1,1,1,0,17.2814217807,17.2814217807,0,0,0,0,False,0.0167669842102,292.291725407,-0.0978858383582
2012-06-07,2012-06-08,17.1110853786,17550.1603787,17550.1603787,0,1025.66026587,1,1,1,0,17.1110853786,17.1110853786,0,0,0,0,False,-0.00985661968031,-174.70727939,-0.106777634558
2012-06-08,2012-06-11,17.5936452652,18045.1028803,18045.1028803,0,1025.66026587,1,1,1,0,17.5936452652,17.5936452652,0,0,0,0,False,0.0282015942255,494.942501594,-0.0815873398543
2012-06-11,2012-06-12,17.1967001376,17637.9720352,17637.9720352,0,1025.66026587,1,1,1,0,17.1967001376,17.1967001376,0,0,0,0,False,-0.0225618467162,-407.130845163,-0.102308425515
2012-06-12,2012-06-13,17.1985048464,17639.8230533,17639.8230533,0,1025.66026587,1,1,1,0,17.1985048464,17.1985048464,0,0,0,0,False,0.000104945067667,1.85101816875,-0.102214217212
2012-06-13,2012-06-14,17.100308645,17539.1071112,17539.1071112,0,1025.66026587,1,1,1,0,17.100308645,17.100308645,0,0,0,0,False,-0.00570957780151,-100.715942128,-0.107340194988
2012-06-14,2012-06-15,17.0931267746,17531.7409521,17531.7409521,0,1025.66026587,1,1,1,0,17.0931267746,17.0931267746,0,0,0,0,False,-0.000419984838035,-7.36615905937,-0.107715098571
2012-06-15,2012-06-18,17.0919327611,17530.5162999,17530.5162999,0,1025.66026587,1,1,1,0,17.0919327611,17.0919327611,0,0,0,0,False,-6.98534301892e-05,-1.22465224269,-0.107777427732
