decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-12-09,2015-12-10,26.1148995114,13403.6760932,13403.6760932,0,513.257808529,1,1,1,0,26.1148995114,26.1148995114,0,0,0,0,False,-0.0136007134615,-184.813148552,-0.215644116243
2015-12-10,2015-12-11,25.9236050804,13305.4927327,13305.4927327,0,513.257808529,1,1,1,0,25.9236050804,25.9236050804,0,0,0,0,False,-0.00732510691614,-98.1833604519,-0.221389606952
2015-12-11,2015-12-14,25.2462009559,12957.8097763,12951.3308714,12951.3308714,0,1,0,0,-513.257808529,25.2462009559,25.2335778554,1,0,6.47890488815,0,True,-0.0266177185945,-354.161861321,-0.242114439289
2015-12-14,2015-12-15,25.1921904409,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,25.1921904409,25.1921904409,0,0,0,0,False,0,0,-0.242114439289
2015-12-15,2015-12-16,24.9963964532,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.9963964532,24.9963964532,0,0,0,0,False,0,0,-0.242114439289
2015-12-16,2015-12-17,25.2101921055,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,25.2101921055,25.2101921055,0,0,0,0,False,0,0,-0.242114439289
2015-12-17,2015-12-18,24.510282306,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.510282306,24.510282306,0,0,0,0,False,0,0,-0.242114439289
2015-12-18,2015-12-21,24.1434499133,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.1434499133,24.1434499133,0,0,0,0,False,0,0,-0.242114439289
2015-12-21,2015-12-22,24.1704584685,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.1704584685,24.1704584685,0,0,0,0,False,0,0,-0.242114439289
2015-12-22,2015-12-23,24.1412066603,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.1412066603,24.1412066603,0,0,0,0,False,0,0,-0.242114439289
2015-12-23,2015-12-24,24.5305363289,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.5305363289,24.5305363289,0,0,0,0,False,0,0,-0.242114439289
2015-12-24,2015-12-28,24.2132168116,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.2132168116,24.2132168116,0,0,0,0,False,0,0,-0.242114439289
2015-12-28,2015-12-29,24.0714366214,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.0714366214,24.0714366214,0,0,0,0,False,0,0,-0.242114439289
2015-12-29,2015-12-30,24.4360208251,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.4360208251,24.4360208251,0,0,0,0,False,0,0,-0.242114439289
2015-12-30,2015-12-31,24.082691287,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,24.082691287,24.082691287,0,0,0,0,False,0,0,-0.242114439289
2015-12-31,2016-01-04,23.0924676038,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,23.0924676038,23.0924676038,0,0,0,0,False,0,0,-0.242114439289
2016-01-04,2016-01-05,23.7991239446,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,23.7991239446,23.7991239446,0,0,0,0,False,0,0,-0.242114439289
2016-01-05,2016-01-06,22.6311059431,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.6311059431,22.6311059431,0,0,0,0,False,0,0,-0.242114439289
2016-01-06,2016-01-07,22.2080160709,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.2080160709,22.2080160709,0,0,0,0,False,0,0,-0.242114439289
2016-01-07,2016-01-08,22.1787564139,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.1787564139,22.1787564139,0,0,0,0,False,0,0,-0.242114439289
2016-01-08,2016-01-11,22.2732821057,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.2732821057,22.2732821057,0,0,0,0,False,0,0,-0.242114439289
2016-01-11,2016-01-12,22.6288574417,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.6288574417,22.6288574417,0,0,0,0,False,0,0,-0.242114439289
2016-01-12,2016-01-13,22.5770968382,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.5770968382,22.5770968382,0,0,0,0,False,0,0,-0.242114439289
2016-01-13,2016-01-14,22.0459834864,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.0459834864,22.0459834864,0,0,0,0,False,0,0,-0.242114439289
2016-01-14,2016-01-15,21.6498850569,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.6498850569,21.6498850569,0,0,0,0,False,0,0,-0.242114439289
2016-01-15,2016-01-19,22.147243399,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.147243399,22.147243399,0,0,0,0,False,0,0,-0.242114439289
2016-01-19,2016-01-20,21.4023288842,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.4023288842,21.4023288842,0,0,0,0,False,0,0,-0.242114439289
2016-01-20,2016-01-21,21.843431179,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.843431179,21.843431179,0,0,0,0,False,0,0,-0.242114439289
2016-01-21,2016-01-22,22.1967597803,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.1967597803,22.1967597803,0,0,0,0,False,0,0,-0.242114439289
2016-01-22,2016-01-25,22.8471594434,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.8471594434,22.8471594434,0,0,0,0,False,0,0,-0.242114439289
2016-01-25,2016-01-26,22.4893260997,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.4893260997,22.4893260997,0,0,0,0,False,0,0,-0.242114439289
2016-01-26,2016-01-27,21.6138779941,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.6138779941,21.6138779941,0,0,0,0,False,0,0,-0.242114439289
2016-01-27,2016-01-28,21.1075174435,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.1075174435,21.1075174435,0,0,0,0,False,0,0,-0.242114439289
2016-01-28,2016-01-29,21.332567884,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.332567884,21.332567884,0,0,0,0,False,0,0,-0.242114439289
2016-01-29,2016-02-01,21.7106547665,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.7106547665,21.7106547665,0,0,0,0,False,0,0,-0.242114439289
2016-02-01,2016-02-02,21.4743506525,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.4743506525,21.4743506525,0,0,0,0,False,0,0,-0.242114439289
2016-02-02,2016-02-03,21.3798288783,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.3798288783,21.3798288783,0,0,0,0,False,0,0,-0.242114439289
2016-02-03,2016-02-04,21.6904369127,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.6904369127,21.6904369127,0,0,0,0,False,0,0,-0.242114439289
2016-02-04,2016-02-05,21.8397795273,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.8397795273,21.8397795273,0,0,0,0,False,0,0,-0.242114439289
2016-02-05,2016-02-08,21.0727097434,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.0727097434,21.0727097434,0,0,0,0,False,0,0,-0.242114439289
2016-02-08,2016-02-09,21.3351844525,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.3351844525,21.3351844525,0,0,0,0,False,0,0,-0.242114439289
2016-02-09,2016-02-10,21.7040109381,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.7040109381,21.7040109381,0,0,0,0,False,0,0,-0.242114439289
2016-02-10,2016-02-11,21.2220446012,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.2220446012,21.2220446012,0,0,0,0,False,0,0,-0.242114439289
2016-02-11,2016-02-12,21.3125569884,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.3125569884,21.3125569884,0,0,0,0,False,0,0,-0.242114439289
2016-02-12,2016-02-16,21.5003630522,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.5003630522,21.5003630522,0,0,0,0,False,0,0,-0.242114439289
2016-02-16,2016-02-17,21.8737116194,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.8737116194,21.8737116194,0,0,0,0,False,0,0,-0.242114439289
2016-02-17,2016-02-18,22.3647213987,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.3647213987,22.3647213987,0,0,0,0,False,0,0,-0.242114439289
2016-02-18,2016-02-19,21.7221157509,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.7221157509,21.7221157509,0,0,0,0,False,0,0,-0.242114439289
2016-02-19,2016-02-22,21.7922610361,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.7922610361,21.7922610361,0,0,0,0,False,0,0,-0.242114439289
2016-02-22,2016-02-23,21.8126183757,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.8126183757,21.8126183757,0,0,0,0,False,0,0,-0.242114439289
2016-02-23,2016-02-24,21.2650421171,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.2650421171,21.2650421171,0,0,0,0,False,0,0,-0.242114439289
2016-02-24,2016-02-25,21.7334244021,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.7334244021,21.7334244021,0,0,0,0,False,0,0,-0.242114439289
2016-02-25,2016-02-26,21.9936340124,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.9936340124,21.9936340124,0,0,0,0,False,0,0,-0.242114439289
2016-02-26,2016-02-29,21.9167064116,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,21.9167064116,21.9167064116,0,0,0,0,False,0,0,-0.242114439289
2016-02-29,2016-03-01,22.0954572791,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.0954572791,22.0954572791,0,0,0,0,False,0,0,-0.242114439289
2016-03-01,2016-03-02,22.7425969117,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.7425969117,22.7425969117,0,0,0,0,False,0,0,-0.242114439289
2016-03-02,2016-03-03,22.7584382214,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.7584382214,22.7584382214,0,0,0,0,False,0,0,-0.242114439289
2016-03-03,2016-03-04,23.1634650966,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,23.1634650966,23.1634650966,0,0,0,0,False,0,0,-0.242114439289
2016-03-04,2016-03-07,23.1679937227,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,23.1679937227,23.1679937227,0,0,0,0,False,0,0,-0.242114439289
2016-03-07,2016-03-08,22.8036977173,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.8036977173,22.8036977173,0,0,0,0,False,0,0,-0.242114439289
2016-03-08,2016-03-09,22.9236190982,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.9236190982,22.9236190982,0,0,0,0,False,0,0,-0.242114439289
2016-03-09,2016-03-10,22.9462456893,12951.3308714,12951.3308714,12951.3308714,0,0,0,0,0,22.9462456893,22.9462456893,0,0,0,0,False,0,0,-0.242114439289
2016-03-10,2016-03-11,23.1340501006,12951.3308714,12944.8584422,0,559.558675888,0,1,1,559.558675888,23.1340501006,23.1456171256,0.999500249875,0,6.4724292211,0,True,-0.000499750124937,-6.4724292211,-0.242493192693
2016-03-11,2016-03-14,23.0593843206,12903.0785572,12903.0785572,0,559.558675888,1,1,1,0,23.0593843206,23.0593843206,0,0,0,0,False,-0.00322752737478,-41.7798849848,-0.24493806665
2016-03-14,2016-03-15,23.5232353754,13162.6304392,13162.6304392,0,559.558675888,1,1,1,0,23.5232353754,23.5232353754,0,0,0,0,False,0.0201155004117,259.55188203,-0.229749618019
2016-03-15,2016-03-16,23.6703182125,13244.9319168,13244.9319168,0,559.558675888,1,1,1,0,23.6703182125,23.6703182125,0,0,0,0,False,0.00625266187847,82.3014775678,-0.224933502818
2016-03-16,2016-03-17,23.8762137888,13360.1425729,13360.1425729,0,559.558675888,1,1,1,0,23.8762137888,23.8762137888,0,0,0,0,False,0.00869847099127,115.21065606,-0.218191609376
2016-03-17,2016-03-18,24.0617696894,13463.9719869,13463.9719869,0,559.558675888,1,1,1,0,24.0617696894,24.0617696894,0,0,0,0,False,0.00777157979154,103.829414031,-0.212115723087
2016-03-18,2016-03-21,23.9689888673,13412.0556729,13412.0556729,0,559.558675888,1,1,1,0,23.9689888673,23.9689888673,0,0,0,0,False,-0.00385594340384,-51.9163139724,-0.215153760268
2016-03-21,2016-03-22,23.8151288195,13325.9619483,13325.9619483,0,559.558675888,1,1,1,0,23.8151288195,23.8151288195,0,0,0,0,False,-0.00641912967716,-86.0937246018,-0.220191790057
2016-03-22,2016-03-23,24.0934425655,13481.6948195,13481.6948195,0,559.558675888,1,1,1,0,24.0934425655,24.0934425655,0,0,0,0,False,0.0116864262267,155.732871208,-0.211078618941
2016-03-23,2016-03-24,23.864910166,13353.8175327,13353.8175327,0,559.558675888,1,1,1,0,23.864910166,23.864910166,0,0,0,0,False,-0.00948525304585,-127.87728685,-0.218561737873
2016-03-24,2016-03-28,23.9848315832,13420.9206021,13420.9206021,0,559.558675888,1,1,1,0,23.9848315832,23.9848315832,0,0,0,0,False,0.00502501020837,67.1030694225,-0.214635002629
2016-03-28,2016-03-29,23.7336720185,13280.3820886,13280.3820886,0,559.558675888,1,1,1,0,23.7336720185,23.7336720185,0,0,0,0,False,-0.0104716000975,-140.538513486,-0.222859030812
2016-03-29,2016-03-30,24.5844547685,13756.4449577,13756.4449577,0,559.558675888,1,1,1,0,24.5844547685,24.5844547685,0,0,0,0,False,0.0358470762279,476.062869066,-0.19500079925
2016-03-30,2016-03-31,24.8265619805,13891.9181487,13891.9181487,0,559.558675888,1,1,1,0,24.8265619805,24.8265619805,0,0,0,0,False,0.00984797972183,135.473190988,-0.187073183445
2016-03-31,2016-04-01,24.6138663623,13772.9024701,13772.9024701,0,559.558675888,1,1,1,0,24.6138663623,24.6138663623,0,0,0,0,False,-0.0085672602774,-119.015678532,-0.194037739068
2016-04-01,2016-04-04,24.9849515504,13980.5464067,13980.5464067,0,559.558675888,1,1,1,0,24.9849515504,24.9849515504,0,0,0,0,False,0.015076265659,207.643936536,-0.181886837911
2016-04-04,2016-04-05,24.7790489811,13865.3318376,13865.3318376,0,559.558675888,1,1,1,0,24.7790489811,24.7790489811,0,0,0,0,False,-0.00824106338277,-115.214569063,-0.188628960335
2016-04-05,2016-04-06,24.9419620029,13956.4912324,13956.4912324,0,559.558675888,1,1,1,0,24.9419620029,24.9419620029,0,0,0,0,False,0.0065746276983,91.1593947457,-0.183294497824
2016-04-06,2016-04-07,24.8786053002,13921.0394397,13921.0394397,0,559.558675888,1,1,1,0,24.8786053002,24.8786053002,0,0,0,0,False,-0.00254016515149,-35.4517926656,-0.185369064679
2016-04-07,2016-04-08,24.643281785,13789.3621251,13789.3621251,0,559.558675888,1,1,1,0,24.643281785,24.643281785,0,0,0,0,False,-0.00945887087813,-131.677314549,-0.19307455351
2016-04-08,2016-04-11,24.656860272,13796.9600854,13796.9600854,0,559.558675888,1,1,1,0,24.656860272,24.656860272,0,0,0,0,False,0.000551001572472,7.59796021435,-0.19262993632
2016-04-11,2016-04-12,24.7405728305,13843.8021737,13843.8021737,0,559.558675888,1,1,1,0,24.7405728305,24.7405728305,0,0,0,0,False,0.00339510211419,46.8420883552,-0.18988883251
2016-04-12,2016-04-13,25.0709417951,14028.6629941,14028.6629941,0,559.558675888,1,1,1,0,25.0709417951,25.0709417951,0,0,0,0,False,0.0133533272221,184.860820424,-0.179071153004
2016-04-13,2016-04-14,25.2564817286,14132.4834736,14132.4834736,0,559.558675888,1,1,1,0,25.2564817286,25.2564817286,0,0,0,0,False,0.00740059687302,103.820479487,-0.172995789546
2016-04-14,2016-04-15,25.3673512515,14194.5214771,14194.5214771,0,559.558675888,1,1,1,0,25.3673512515,25.3673512515,0,0,0,0,False,0.00438974533894,62.038003456,-0.169365451668
2016-04-15,2016-04-18,24.6387600569,13786.831953,13786.831953,0,559.558675888,1,1,1,0,24.6387600569,24.6387600569,0,0,0,0,False,-0.0287216109942,-407.689524114,-0.193222614043
2016-04-18,2016-04-19,24.4102268267,13658.9542013,13658.9542013,0,559.558675888,1,1,1,0,24.4102268267,24.4102268267,0,0,0,0,False,-0.0092753543492,-127.877751717,-0.200705760179
2016-04-19,2016-04-20,24.1296457741,13501.952639,13501.952639,0,559.558675888,1,1,1,0,24.1296457741,24.1296457741,0,0,0,0,False,-0.0114944057907,-157.001562266,-0.209893172518
2016-04-20,2016-04-21,24.1952692756,13538.6728386,13538.6728386,0,559.558675888,1,1,1,0,24.1952692756,24.1952692756,0,0,0,0,False,0.00271962141836,36.7201995866,-0.207744381067
2016-04-21,2016-04-22,23.7608184773,13295.5721252,13295.5721252,0,559.558675888,1,1,1,0,23.7608184773,23.7608184773,0,0,0,0,False,-0.0179560224483,-243.100713409,-0.221970140745
2016-04-22,2016-04-25,23.7585587458,13294.3076728,13294.3076728,0,559.558675888,1,1,1,0,23.7585587458,23.7585587458,0,0,0,0,False,-9.51032672114e-05,-1.26445234855,-0.222044133927
2016-04-25,2016-04-26,23.5119317123,13156.3053765,13156.3053765,0,559.558675888,1,1,1,0,23.5119317123,23.5119317123,0,0,0,0,False,-0.010380555324,-138.002296292,-0.230119747834
2016-04-26,2016-04-27,21.7221114314,12154.7959101,12154.7959101,0,559.558675888,1,1,1,0,21.7221114314,21.7221114314,0,0,0,0,False,-0.0761239145645,-1001.50946647,-0.288726046375
2016-04-27,2016-04-28,22.0864006519,12358.6371039,12352.4577854,12352.4577854,0,1,0,0,-559.558675888,22.0864006519,22.0753574516,1,0,6.17931855195,0,True,0.0162620480638,197.661875295,-0.277159275155
2016-04-28,2016-04-29,21.267307142,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.267307142,21.267307142,0,0,0,0,False,0,0,-0.277159275155
2016-04-29,2016-05-02,21.2627766992,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.2627766992,21.2627766992,0,0,0,0,False,0,0,-0.277159275155
2016-05-02,2016-05-03,21.3148222699,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.3148222699,21.3148222699,0,0,0,0,False,0,0,-0.277159275155
2016-05-03,2016-05-04,21.5410887374,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.5410887374,21.5410887374,0,0,0,0,False,0,0,-0.277159275155
2016-05-04,2016-05-05,21.399069384,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.399069384,21.399069384,0,0,0,0,False,0,0,-0.277159275155
2016-05-05,2016-05-06,21.255650091,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.255650091,21.255650091,0,0,0,0,False,0,0,-0.277159275155
2016-05-06,2016-05-09,21.1714214921,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.1714214921,21.1714214921,0,0,0,0,False,0,0,-0.277159275155
2016-05-09,2016-05-10,21.2465392693,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.2465392693,21.2465392693,0,0,0,0,False,0,0,-0.277159275155
2016-05-10,2016-05-11,21.2806824969,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.2806824969,21.2806824969,0,0,0,0,False,0,0,-0.277159275155
2016-05-11,2016-05-12,21.1076776094,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.1076776094,21.1076776094,0,0,0,0,False,0,0,-0.277159275155
2016-05-12,2016-05-13,20.488463111,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,20.488463111,20.488463111,0,0,0,0,False,0,0,-0.277159275155
2016-05-13,2016-05-16,21.0325523641,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.0325523641,21.0325523641,0,0,0,0,False,0,0,-0.277159275155
2016-05-16,2016-05-17,21.5242706519,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.5242706519,21.5242706519,0,0,0,0,False,0,0,-0.277159275155
2016-05-17,2016-05-18,21.4354937219,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.4354937219,21.4354937219,0,0,0,0,False,0,0,-0.277159275155
2016-05-18,2016-05-19,21.5447598178,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.5447598178,21.5447598178,0,0,0,0,False,0,0,-0.277159275155
2016-05-19,2016-05-20,21.5447625614,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.5447625614,21.5447625614,0,0,0,0,False,0,0,-0.277159275155
2016-05-20,2016-05-23,21.8247795892,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,21.8247795892,21.8247795892,0,0,0,0,False,0,0,-0.277159275155
2016-05-23,2016-05-24,22.1320977457,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.1320977457,22.1320977457,0,0,0,0,False,0,0,-0.277159275155
2016-05-24,2016-05-25,22.462190954,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.462190954,22.462190954,0,0,0,0,False,0,0,-0.277159275155
2016-05-25,2016-05-26,22.6921161615,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.6921161615,22.6921161615,0,0,0,0,False,0,0,-0.277159275155
2016-05-26,2016-05-27,22.6374842453,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.6374842453,22.6374842453,0,0,0,0,False,0,0,-0.277159275155
2016-05-27,2016-05-31,22.6738981617,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.6738981617,22.6738981617,0,0,0,0,False,0,0,-0.277159275155
2016-05-31,2016-06-01,22.541868093,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.541868093,22.541868093,0,0,0,0,False,0,0,-0.277159275155
2016-06-01,2016-06-02,22.2186111278,12352.4577854,12352.4577854,12352.4577854,0,0,0,0,0,22.2186111278,22.2186111278,0,0,0,0,False,0,0,-0.277159275155
2016-06-02,2016-06-03,22.2618623894,12352.4577854,12346.284643,0,554.593520841,0,1,1,554.593520841,22.2618623894,22.2729933206,0.999500249875,0,6.17314232152,0,True,-0.000499750124938,-6.17314232152,-0.277520514897
2016-06-03,2016-06-06,22.3073893048,12371.5335753,12365.3478085,12365.3478085,0,1,0,0,-554.593520841,22.3073893048,22.2962356101,1,0,6.18576678766,0,True,0.00154404066048,19.0631654947,-0.276404977196
2016-06-06,2016-06-07,22.5942306989,12365.3478085,12365.3478085,12365.3478085,0,0,0,0,0,22.5942306989,22.5942306989,0,0,0,0,False,0,0,-0.276404977196
2016-06-07,2016-06-08,22.5418655881,12365.3478085,12365.3478085,12365.3478085,0,0,0,0,0,22.5418655881,22.5418655881,0,0,0,0,False,0,0,-0.276404977196
2016-06-08,2016-06-09,22.4234938071,12365.3478085,12365.3478085,12365.3478085,0,0,0,0,0,22.4234938071,22.4234938071,0,0,0,0,False,0,0,-0.276404977196
2016-06-09,2016-06-10,22.4303158722,12365.3478085,12365.3478085,12365.3478085,0,0,0,0,0,22.4303158722,22.4303158722,0,0,0,0,False,0,0,-0.276404977196
2016-06-10,2016-06-13,22.4667446171,12365.3478085,12359.1682244,0,550.109436638,0,1,1,550.109436638,22.4667446171,22.4779779894,0.999500249875,0,6.17958411221,0,True,-0.000499750124938,-6.17958411221,-0.276766593899
2016-06-13,2016-06-14,22.1548605312,12187.5978456,12181.5040467,12181.5040467,0,1,0,0,-550.109436638,22.1548605312,22.143783101,1,0,6.09379892282,0,True,-0.0143750917911,-177.664177687,-0.287163140498
2016-06-14,2016-06-15,22.2686857834,12181.5040467,12181.5040467,12181.5040467,0,0,0,0,0,22.2686857834,22.2686857834,0,0,0,0,False,0,0,-0.287163140498
