decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2011-05-20,2011-05-23,9.87779123226,8021.70842565,8021.70842565,0,812.095359888,1,1,1,0,9.87779123226,9.87779123226,0,0,0,0,False,-0.0282425910069,-233.138258732,-0.0869675484813
2011-05-23,2011-05-24,10.0433308648,8156.14239316,8156.14239316,0,812.095359888,1,1,1,0,10.0433308648,10.0433308648,0,0,0,0,False,0.0167587701236,134.433967504,-0.0716662475109
2011-05-24,2011-05-25,9.98137244267,8105.826246,8105.826246,0,812.095359888,1,1,1,0,9.98137244267,9.98137244267,0,0,0,0,False,-0.00616911092662,-50.3161471567,-0.077393241407
2011-05-25,2011-05-26,10.0574027556,8167.57011031,8167.57011031,0,812.095359888,1,1,1,0,10.0574027556,10.0574027556,0,0,0,0,False,0.00761722030961,61.7438643072,-0.0703655424676
2011-05-26,2011-05-27,10.0223803015,8139.12853788,8139.12853788,0,812.095359888,1,1,1,0,10.0223803015,10.0223803015,0,0,0,0,False,-0.00348225629477,-28.4415724296,-0.0736027679092
2011-05-27,2011-05-31,10.2109754413,8292.28577583,8292.28577583,0,812.095359888,1,1,1,0,10.2109754413,10.2109754413,0,0,0,0,False,0.0188174000737,153.157237949,-0.0561703805657
2011-05-31,2011-06-01,10.4435707788,8481.17537015,8481.17537015,0,812.095359888,1,1,1,0,10.4435707788,10.4435707788,0,0,0,0,False,0.022778953768,188.889594318,-0.0346709292998
2011-06-01,2011-06-02,10.3726245063,8423.56023145,8423.56023145,0,812.095359888,1,1,1,0,10.3726245063,10.3726245063,0,0,0,0,False,-0.00679329646939,-57.6151386983,-0.0412286958676
2011-06-02,2011-06-03,10.2732404354,8342.85088856,8342.85088856,0,812.095359888,1,1,1,0,10.2732404354,10.2732404354,0,0,0,0,False,-0.00958138134853,-80.7093428898,-0.0504150493585
2011-06-03,2011-06-06,10.348676259,8404.11197094,8404.11197094,0,812.095359888,1,1,1,0,10.348676259,10.348676259,0,0,0,0,False,0.00734294346118,61.2610823797,-0.0434423007544
2011-06-06,2011-06-07,10.1232591757,8221.05180351,8221.05180351,0,812.095359888,1,1,1,0,10.1232591757,10.1232591757,0,0,0,0,False,-0.0217822142376,-183.060167427,-0.0642782454899
2011-06-07,2011-06-08,9.93198041853,8065.71521238,8065.71521238,0,812.095359888,1,1,1,0,9.93198041853,9.93198041853,0,0,0,0,False,-0.0188949777764,-155.336591126,-0.0819586872463
2011-06-08,2011-06-09,9.97598193752,8101.44864178,8101.44864178,0,812.095359888,1,1,1,0,9.97598193752,9.97598193752,0,0,0,0,False,0.00443028652199,35.7334293956,-0.0778915011918
2011-06-09,2011-06-10,9.89515598445,8035.81026034,8035.81026034,0,812.095359888,1,1,1,0,9.89515598445,9.89515598445,0,0,0,0,False,-0.00810205487266,-65.6383814437,-0.0853624748477
2011-06-10,2011-06-13,9.79486973962,7954.36826625,7954.36826625,0,812.095359888,1,1,1,0,9.79486973962,9.79486973962,0,0,0,0,False,-0.0101348826622,-81.4419940845,-0.0946322188436
2011-06-13,2011-06-14,9.87868823214,8022.4368751,8022.4368751,0,812.095359888,1,1,1,0,9.87868823214,9.87868823214,0,0,0,0,False,0.00855738715715,68.0686088449,-0.0868846362206
2011-06-14,2011-06-15,9.87120565149,8016.36030607,8016.36030607,0,812.095359888,1,1,1,0,9.87120565149,9.87120565149,0,0,0,0,False,-0.000757446785699,-6.07656902452,-0.0875762725179
2011-06-15,2011-06-16,9.78588987022,7947.07575598,7947.07575598,0,812.095359888,1,1,1,0,9.78588987022,9.78588987022,0,0,0,0,False,-0.00864289371358,-69.2845500952,-0.0954622538162
2011-06-16,2011-06-17,9.84845615615,7997.88554647,7997.88554647,0,812.095359888,1,1,1,0,9.84845615615,9.84845615615,0,0,0,0,False,0.00639352033987,50.8097904884,-0.0896790733378
2011-06-17,2011-06-20,9.50030373553,7715.15258114,7715.15258114,0,812.095359888,1,1,1,0,9.50030373553,9.50030373553,0,0,0,0,False,-0.0353509641616,-282.732965322,-0.121859795792
2011-06-20,2011-06-21,9.47995130395,7698.6244659,7698.6244659,0,812.095359888,1,1,1,0,9.47995130395,9.47995130395,0,0,0,0,False,-0.00214229272468,-16.5281152444,-0.123741029163
2011-06-21,2011-06-22,9.73380292751,7904.77619149,7904.77619149,0,812.095359888,1,1,1,0,9.73380292751,9.73380292751,0,0,0,0,False,0.0267777349708,206.151725588,-0.100276798676
2011-06-22,2011-06-23,9.54760393202,7753.56485124,7753.56485124,0,812.095359888,1,1,1,0,9.54760393202,9.54760393202,0,0,0,0,False,-0.0191291108799,-151.211340247,-0.117487703555
2011-06-23,2011-06-24,9.91970242472,8055.74431058,8055.74431058,0,812.095359888,1,1,1,0,9.91970242472,9.91970242472,0,0,0,0,False,0.0389729711603,302.179459337,-0.0830935772771
2011-06-24,2011-06-27,9.80654244277,7963.84761431,7963.84761431,0,812.095359888,1,1,1,0,9.80654244277,9.80654244277,0,0,0,0,False,-0.0114075984444,-91.8966962657,-0.0935532775586
2011-06-27,2011-06-28,9.98795688807,8111.17344356,8111.17344356,0,812.095359888,1,1,1,0,9.98795688807,9.98795688807,0,0,0,0,False,0.0184993280116,147.325829251,-0.0767846223151
2011-06-28,2011-06-29,10.0595034762,8169.27609582,8169.27609582,0,812.095359888,1,1,1,0,10.0595034762,10.0595034762,0,0,0,0,False,0.00716328564102,58.1026522601,-0.0701713668566
2011-06-29,2011-06-30,10.0193859875,8136.6968694,8136.6968694,0,812.095359888,1,1,1,0,10.0193859875,10.0193859875,0,0,0,0,False,-0.00398801877196,-32.5792264235,-0.0738795409002
2011-06-30,2011-07-01,10.0568052506,8167.08487931,8167.08487931,0,812.095359888,1,1,1,0,10.0568052506,10.0568052506,0,0,0,0,False,0.00373468624924,30.3880099124,-0.0704207715565
2011-07-01,2011-07-05,10.2678509366,8338.47410162,8338.47410162,0,812.095359888,1,1,1,0,10.2678509366,10.2678509366,0,0,0,0,False,0.0209853607309,171.389222312,-0.0509132161197
2011-07-05,2011-07-06,10.4459661396,8483.1206315,8483.1206315,0,812.095359888,1,1,1,0,10.4459661396,10.4459661396,0,0,0,0,False,0.0173468824283,144.646529873,-0.0344495192654
2011-07-06,2011-07-07,10.6172024099,8622.18081207,8622.18081207,0,812.095359888,1,1,1,0,10.6172024099,10.6172024099,0,0,0,0,False,0.0163925737489,139.060180573,-0.0186216618017
2011-07-07,2011-07-08,10.5773834934,8589.84405474,8589.84405474,0,812.095359888,1,1,1,0,10.5773834934,10.5773834934,0,0,0,0,False,-0.00375041512473,-32.3367573257,-0.0223022379643
2011-07-08,2011-07-11,10.6671919327,8662.77707157,8662.77707157,0,812.095359888,1,1,1,0,10.6671919327,10.6671919327,0,0,0,0,False,0.00849061011581,72.9330168245,-0.0140009874558
2011-07-11,2011-07-12,10.5830729457,8594.46443254,8594.46443254,0,812.095359888,1,1,1,0,10.5830729457,10.5830729457,0,0,0,0,False,-0.00788576670729,-68.3126390237,-0.0217763456423
2011-07-12,2011-07-13,10.7267625173,8711.15406693,8711.15406693,0,812.095359888,1,1,1,0,10.7267625173,10.7267625173,0,0,0,0,False,0.013577301448,116.689634385,-0.00849470820356
2011-07-13,2011-07-14,10.806989701,8776.30619056,8776.30619056,0,812.095359888,1,1,1,0,10.806989701,10.806989701,0,0,0,0,False,0.00747916098467,65.1521236288,-0.00107908050906
2011-07-14,2011-07-15,10.8117784014,8780.19507187,8780.19507187,0,812.095359888,1,1,1,0,10.8117784014,10.8117784014,0,0,0,0,False,0.000443111398753,3.88888131198,-0.000636447263176
2011-07-15,2011-07-18,10.9393050005,8883.7588313,8883.7588313,0,812.095359888,1,1,1,0,10.9393050005,10.9393050005,0,0,0,0,False,0.0117951547302,103.563759434,0
2011-07-18,2011-07-19,11.31559045,9189.33849885,9189.33849885,0,812.095359888,1,1,1,0,11.31559045,11.31559045,0,0,0,0,False,0.0343975645168,305.579667551,0
2011-07-19,2011-07-20,11.8580203635,9629.84331465,9629.84331465,0,812.095359888,1,1,1,0,11.8580203635,11.8580203635,0,0,0,0,False,0.0479365098854,440.504815791,0
2011-07-20,2011-07-21,11.5835116421,9406.91605576,9406.91605576,0,812.095359888,1,1,1,0,11.5835116421,11.5835116421,0,0,0,0,False,-0.0231496247236,-222.927258881,-0.0231496247236
2011-07-21,2011-07-22,11.6245266825,9440.22417978,9440.22417978,0,812.095359888,1,1,1,0,11.6245266825,11.6245266825,0,0,0,0,False,0.00354081229332,33.3081240125,-0.0196907809061
2011-07-22,2011-07-25,11.6852939046,9489.57295882,9489.57295882,0,812.095359888,1,1,1,0,11.6852939046,11.6852939046,0,0,0,0,False,0.00522750075635,49.3487790399,-0.0145662137218
2011-07-25,2011-07-26,11.9741718298,9724.16938148,9724.16938148,0,812.095359888,1,1,1,0,11.9741718298,11.9741718298,0,0,0,0,False,0.0247214941791,234.596422663,0
2011-07-26,2011-07-27,11.991835113,9738.51365181,9738.51365181,0,812.095359888,1,1,1,0,11.991835113,11.991835113,0,0,0,0,False,0.00147511522773,14.3442703316,0
2011-07-27,2011-07-28,11.7233083559,9520.44431839,9520.44431839,0,812.095359888,1,1,1,0,11.7233083559,11.7233083559,0,0,0,0,False,-0.0223924657517,-218.069333421,-0.0223924657517
2011-07-28,2011-07-29,11.6041680364,9423.69101772,9423.69101772,0,812.095359888,1,1,1,0,11.6041680364,11.6041680364,0,0,0,0,False,-0.0101626875214,-96.7533006725,-0.0323275856408
2011-07-29,2011-08-01,11.907713641,9670.19899474,9670.19899474,0,812.095359888,1,1,1,0,11.907713641,11.907713641,0,0,0,0,False,0.0261583254963,246.507977018,-0.00701489565226
2011-08-01,2011-08-02,11.9038241257,9667.0403374,9667.0403374,0,812.095359888,1,1,1,0,11.9038241257,11.9038241257,0,0,0,0,False,-0.000326638297774,-3.15865733878,-0.00733924261646
2011-08-02,2011-08-03,11.704151976,9504.88751116,9504.88751116,0,812.095359888,1,1,1,0,11.704151976,11.704151976,0,0,0,0,False,-0.0167737819,-162.152826238,-0.0239899176615
2011-08-03,2011-08-04,11.6571527741,9466.71967738,9466.71967738,0,812.095359888,1,1,1,0,11.6571527741,11.6571527741,0,0,0,0,False,-0.00401560078811,-38.1678337807,-0.0279091845174
2011-08-04,2011-08-05,11.388633315,9248.6562706,9248.6562706,0,812.095359888,1,1,1,0,11.388633315,11.388633315,0,0,0,0,False,-0.0230347379255,-218.063406782,-0.0503010416918
2011-08-05,2011-08-08,10.8273429022,8792.83493076,8792.83493076,0,812.095359888,1,1,1,0,10.8273429022,10.8273429022,0,0,0,0,False,-0.0492851422411,-455.821339836,-0.0971070899382
2011-08-08,2011-08-09,10.815668367,8783.35409496,8783.35409496,0,812.095359888,1,1,1,0,10.815668367,10.815668367,0,0,0,0,False,-0.00107824562517,-9.48083579694,-0.0980806302685
2011-08-09,2011-08-10,11.1105314687,9022.81105162,9013.78824056,9013.78824056,0,1,0,0,-812.095359888,11.1105314687,11.0994209372,1,0,9.02281105162,0,True,0.0262353245821,230.434145601,-0.0744184828567
2011-08-10,2011-08-11,11.0916734352,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.0916734352,11.0916734352,0,0,0,0,False,0,0,-0.0744184828567
2011-08-11,2011-08-12,11.3176849659,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.3176849659,11.3176849659,0,0,0,0,False,0,0,-0.0744184828567
2011-08-12,2011-08-15,11.364382043,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.364382043,11.364382043,0,0,0,0,False,0,0,-0.0744184828567
2011-08-15,2011-08-16,11.4209631897,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.4209631897,11.4209631897,0,0,0,0,False,0,0,-0.0744184828567
2011-08-16,2011-08-17,11.4446130578,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.4446130578,11.4446130578,0,0,0,0,False,0,0,-0.0744184828567
2011-08-17,2011-08-18,11.1012521064,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.1012521064,11.1012521064,0,0,0,0,False,0,0,-0.0744184828567
2011-08-18,2011-08-19,10.8417140881,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,10.8417140881,10.8417140881,0,0,0,0,False,0,0,-0.0744184828567
2011-08-19,2011-08-22,10.9117585093,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,10.9117585093,10.9117585093,0,0,0,0,False,0,0,-0.0744184828567
2011-08-22,2011-08-23,10.7857308482,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,10.7857308482,10.7857308482,0,0,0,0,False,0,0,-0.0744184828567
2011-08-23,2011-08-24,11.1799846335,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.1799846335,11.1799846335,0,0,0,0,False,0,0,-0.0744184828567
2011-08-24,2011-08-25,10.9288270356,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,10.9288270356,10.9288270356,0,0,0,0,False,0,0,-0.0744184828567
2011-08-25,2011-08-26,11.1111339719,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.1111339719,11.1111339719,0,0,0,0,False,0,0,-0.0744184828567
2011-08-26,2011-08-29,11.6203314324,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.6203314324,11.6203314324,0,0,0,0,False,0,0,-0.0744184828567
2011-08-29,2011-08-30,11.6224286435,9013.78824056,9013.78824056,9013.78824056,0,0,0,0,0,11.6224286435,11.6224286435,0,0,0,0,False,0,0,-0.0744184828567
2011-08-30,2011-08-31,11.6918822305,9013.78824056,9004.78345711,0,770.173978798,0,1,1,770.173978798,11.6918822305,11.7035741127,0.999000999001,0,9.00478345711,0,True,-0.000999000999001,-9.00478345711,-0.075343139717
2011-08-31,2011-09-01,11.5496859896,8895.26761246,8895.26761246,0,770.173978798,1,1,1,0,11.5496859896,11.5496859896,0,0,0,0,False,-0.0121619631575,-109.515844646,-0.086588782385
2011-09-01,2011-09-02,11.2180052276,8639.81572035,8639.81572035,0,770.173978798,1,1,1,0,11.2180052276,11.2180052276,0,0,0,0,False,-0.0287177298361,-255.451892114,-0.112819878962
2011-09-02,2011-09-06,10.9973756321,8469.89254694,8469.89254694,0,770.173978798,1,1,1,0,10.9973756321,10.9973756321,0,0,0,0,False,-0.0196674534396,-169.923173406,-0.130268452685
2011-09-06,2011-09-07,11.54190437,8889.27441158,8889.27441158,0,770.173978798,1,1,1,0,11.54190437,11.54190437,0,0,0,0,False,0.0495144256331,419.381864636,-0.0872041946645
2011-09-07,2011-09-08,11.4473092323,8816.419698,8816.419698,0,770.173978798,1,1,1,0,11.4473092323,11.4473092323,0,0,0,0,False,-0.00819579981533,-72.8547135808,-0.0946852863573
2011-09-08,2011-09-09,11.4931055958,8851.69086548,8851.69086548,0,770.173978798,1,1,1,0,11.4931055958,11.4931055958,0,0,0,0,False,0.00400062255298,35.2711674804,-0.0910634638963
2011-09-09,2011-09-12,11.1659149392,8599.69713567,8599.69713567,0,770.173978798,1,1,1,0,11.1659149392,11.1659149392,0,0,0,0,False,-0.0284684286472,-251.993729811,-0.116939458819
2011-09-12,2011-09-13,11.4395245707,8810.42415418,8810.42415418,0,770.173978798,1,1,1,0,11.4395245707,11.4395245707,0,0,0,0,False,0.0245040046396,210.727018512,-0.095300939221
2011-09-13,2011-09-14,11.5856102075,8922.93551034,8922.93551034,0,770.173978798,1,1,1,0,11.5856102075,11.5856102075,0,0,0,0,False,0.0127702542124,112.511356168,-0.0837477022292
2011-09-14,2011-09-15,11.7176238223,9024.60896125,9024.60896125,0,770.173978798,1,1,1,0,11.7176238223,11.7176238223,0,0,0,0,False,0.0113946190447,101.6734509,-0.0733073563473
2011-09-15,2011-09-16,11.840655708,9119.36491823,9119.36491823,0,770.173978798,1,1,1,0,11.840655708,11.840655708,0,0,0,0,False,0.0104997299491,94.7559569896,-0.0635773338431
2011-09-16,2011-09-19,11.8843646303,9153.02839281,9153.02839281,0,770.173978798,1,1,1,0,11.8843646303,11.8843646303,0,0,0,0,False,0.00369142751488,33.6634745774,-0.0601205974477
2011-09-19,2011-09-20,12.4306868065,9573.79151697,9573.79151697,0,770.173978798,1,1,1,0,12.4306868065,12.4306868065,0,0,0,0,False,0.0459698261711,420.763124157,-0.0169145046905
2011-09-20,2011-09-21,12.5621026071,9675.00454696,9675.00454696,0,770.173978798,1,1,1,0,12.5621026071,12.5621026071,0,0,0,0,False,0.010571885737,101.213029987,-0.00652143716442
2011-09-21,2011-09-22,12.005002911,9245.94085746,9245.94085746,0,770.173978798,1,1,1,0,12.005002911,12.005002911,0,0,0,0,False,-0.0443476473232,-429.063689499,-0.0505798740922
2011-09-22,2011-09-23,11.9825511656,9228.64910733,9228.64910733,0,770.173978798,1,1,1,0,11.9825511656,11.9825511656,0,0,0,0,False,-0.0018701990847,-17.2917501288,-0.0523554787427
2011-09-23,2011-09-26,11.9699795157,9218.96674977,9218.96674977,0,770.173978798,1,1,1,0,11.9699795157,11.9699795157,0,0,0,0,False,-0.00104916304025,-9.68235755485,-0.0533497123497
2011-09-26,2011-09-27,12.2355088775,9423.47055477,9423.47055477,0,770.173978798,1,1,1,0,12.2355088775,12.2355088775,0,0,0,0,False,0.0221829420307,204.503804993,-0.0323502238954
2011-09-27,2011-09-28,11.9798562524,9226.57355531,9226.57355531,0,770.173978798,1,1,1,0,11.9798562524,11.9798562524,0,0,0,0,False,-0.0208943189575,-196.896999458,-0.0525686069565
2011-09-28,2011-09-29,12.0316484949,9266.46259284,9266.46259284,0,770.173978798,1,1,1,0,12.0316484949,12.0316484949,0,0,0,0,False,0.00432327746448,39.8890375261,-0.0484725981658
2011-09-29,2011-09-30,11.5886015619,8925.23937362,8925.23937362,0,770.173978798,1,1,1,0,11.5886015619,11.5886015619,0,0,0,0,False,-0.0368234604944,-341.22321921,-0.0835111298566
2011-09-30,2011-10-03,11.3865375642,8769.61494053,8769.61494053,0,770.173978798,1,1,1,0,11.3865375642,11.3865375642,0,0,0,0,False,-0.0174364436157,-155.624433095,-0.0994914363653
2011-10-03,2011-10-04,11.2129131738,8635.89395296,8635.89395296,0,770.173978798,1,1,1,0,11.2129131738,11.2129131738,0,0,0,0,False,-0.0152482165378,-133.720987566,-0.113222585938
2011-10-04,2011-10-05,11.0120477534,8481.19263297,8481.19263297,0,770.173978798,1,1,1,0,11.0120477534,11.0120477534,0,0,0,0,False,-0.0179137586496,-154.701319997,-0.129108102509
2011-10-05,2011-10-06,11.175790568,8607.30308796,8607.30308796,0,770.173978798,1,1,1,0,11.175790568,11.175790568,0,0,0,0,False,0.0148694246734,126.110454996,-0.116158441041
2011-10-06,2011-10-07,11.2491328261,8663.78938669,8663.78938669,0,770.173978798,1,1,1,0,11.2491328261,11.2491328261,0,0,0,0,False,0.00656260133446,56.4862987312,-0.110358141246
2011-10-07,2011-10-10,11.3482198504,8740.10363447,8740.10363447,0,770.173978798,1,1,1,0,11.3482198504,11.3482198504,0,0,0,0,False,0.00880841446772,76.3142477791,-0.102521807027
2011-10-10,2011-10-11,11.7517498521,9050.89194145,9050.89194145,0,770.173978798,1,1,1,0,11.7517498521,11.7517498521,0,0,0,0,False,0.0355588812189,310.788306979,-0.0706084865662
2011-10-11,2011-10-12,12.1938945613,9391.42029132,9391.42029132,0,770.173978798,1,1,1,0,12.1938945613,12.1938945613,0,0,0,0,False,0.0376237338891,340.528349864,-0.035641307586
2011-10-12,2011-10-13,12.1232488236,9337.01078243,9337.01078243,0,770.173978798,1,1,1,0,12.1232488236,12.1232488236,0,0,0,0,False,-0.00579353358726,-54.4095088898,-0.0412283520607
2011-10-13,2011-10-14,12.4779853535,9610.21962708,9610.21962708,0,770.173978798,1,1,1,0,12.4779853535,12.4779853535,0,0,0,0,False,0.0292608470766,273.208844657,-0.0131738814889
2011-10-14,2011-10-17,12.6249673346,9723.42132429,9723.42132429,0,770.173978798,1,1,1,0,12.6249673346,12.6249673346,0,0,0,0,False,0.0117793038657,113.201697204,-0.00154975677639
2011-10-17,2011-10-18,12.6255623483,9723.87958835,9723.87958835,0,770.173978798,1,1,1,0,12.6255623483,12.6255623483,0,0,0,0,False,4.71299188536e-05,0.458264057994,-0.00150269989744
2011-10-18,2011-10-19,12.014584922,9253.32067295,9253.32067295,0,770.173978798,1,1,1,0,12.014584922,12.014584922,0,0,0,0,False,-0.048392096089,-470.558915398,-0.0498220771887
2011-10-19,2011-10-20,11.9741682922,9222.19283639,9222.19283639,0,770.173978798,1,1,1,0,11.9741682922,11.9741682922,0,0,0,0,False,-0.00336396388466,-31.127836557,-0.053018441405
2011-10-20,2011-10-21,11.9172938142,9178.38959335,9178.38959335,0,770.173978798,1,1,1,0,11.9172938142,11.9172938142,0,0,0,0,False,-0.00474976437996,-43.8032430395,-0.0575163806805
2011-10-21,2011-10-24,11.8598168218,9134.12230947,9134.12230947,0,770.173978798,1,1,1,0,11.8598168218,11.8598168218,0,0,0,0,False,-0.00482299028938,-44.2672838808,-0.0620619700244
2011-10-24,2011-10-25,12.1247448449,9338.16297912,9338.16297912,0,770.173978798,1,1,1,0,12.1247448449,12.1247448449,0,0,0,0,False,0.0223382896281,204.040669648,-0.0411100386575
2011-10-25,2011-10-26,12.0268583907,9262.77337918,9262.77337918,0,770.173978798,1,1,1,0,12.0268583907,12.0268583907,0,0,0,0,False,-0.00807327952013,-75.3895999349,-0.0488514253445
2011-10-26,2011-10-27,12.2004852836,9396.49629416,9396.49629416,0,770.173978798,1,1,1,0,12.2004852836,12.2004852836,0,0,0,0,False,0.0144365957686,133.722914971,-0.0351200778563
2011-10-27,2011-10-28,12.0639755247,9291.36002999,9291.36002999,0,770.173978798,1,1,1,0,12.0639755247,12.0639755247,0,0,0,0,False,-0.011188879437,-105.136264165,-0.0459160029763
2011-10-28,2011-10-31,12.0466161581,9277.99029754,9277.99029754,0,770.173978798,1,1,1,0,12.0466161581,12.0466161581,0,0,0,0,False,-0.00143894245903,-13.3697324493,-0.0472888749491
2011-10-31,2011-11-01,11.8966343411,9162.47820477,9162.47820477,0,770.173978798,1,1,1,0,11.8966343411,11.8966343411,0,0,0,0,False,-0.0124501200225,-115.512092772,-0.0591502428027
2011-11-01,2011-11-02,11.976866057,9224.27058462,9224.27058462,0,770.173978798,1,1,1,0,11.976866057,11.976866057,0,0,0,0,False,0.00674406841337,61.7923798489,-0.0528050876735
2011-11-02,2011-11-03,11.9463304143,9200.7528272,9200.7528272,0,770.173978798,1,1,1,0,11.9463304143,11.9463304143,0,0,0,0,False,-0.00254955198918,-23.5177574178,-0.0552200103464
2011-11-03,2011-11-04,12.0349391523,9268.99697153,9268.99697153,0,770.173978798,1,1,1,0,12.0349391523,12.0349391523,0,0,0,0,False,0.00741723483014,68.2441443334,-0.0482123553003
