decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2011-09-27,2011-09-28,11.9798562524,12364.3703613,12364.3703613,0,1032.09672143,1,1,1,0,11.9798562524,11.9798562524,0,0,0,0,False,-0.0208943189575,-263.858236184,-0.0463494347182
2011-09-28,2011-09-29,12.0316484949,12417.8249651,12417.8249651,0,1032.09672143,1,1,1,0,12.0316484949,12.0316484949,0,0,0,0,False,0.00432327746448,53.4546037456,-0.0422265387203
2011-09-29,2011-09-30,11.5886015619,11960.557678,11960.557678,0,1032.09672143,1,1,1,0,11.5886015619,11.5886015619,0,0,0,0,False,-0.0368234604944,-457.267287027,-0.0774950719344
2011-09-30,2011-10-03,11.3865375642,11752.0080885,11752.0080885,0,1032.09672143,1,1,1,0,11.3865375642,11.3865375642,0,0,0,0,False,-0.0174364436157,-208.549589566,-0.0935802770978
2011-10-03,2011-10-04,11.2129131738,11572.8109244,11572.8109244,0,1032.09672143,1,1,1,0,11.2129131738,11.2129131738,0,0,0,0,False,-0.0152482165378,-179.197164086,-0.107401561307
2011-10-04,2011-10-05,11.0120477534,11365.4983826,11365.4983826,0,1032.09672143,1,1,1,0,11.0120477534,11.0120477534,0,0,0,0,False,-0.0179137586496,-207.312541797,-0.123391354309
2011-10-05,2011-10-06,11.175790568,11534.4968047,11534.4968047,0,1032.09672143,1,1,1,0,11.175790568,11.175790568,0,0,0,0,False,0.0148694246734,168.998422075,-0.110356688083
2011-10-06,2011-10-07,11.2491328261,11610.1931088,11610.1931088,0,1032.09672143,1,1,1,0,11.2491328261,11.2491328261,0,0,0,0,False,0.00656260133446,75.6963041225,-0.104518313697
2011-10-07,2011-10-10,11.3482198504,11712.4605017,11712.4605017,0,1032.09672143,1,1,1,0,11.3482198504,11.3482198504,0,0,0,0,False,0.00880841446772,102.267392952,-0.0966305398562
2011-10-10,2011-10-11,11.7517498521,12128.9424935,12128.9424935,0,1032.09672143,1,1,1,0,11.7517498521,11.7517498521,0,0,0,0,False,0.0355588812189,416.481991762,-0.0645077325261
2011-10-11,2011-10-12,12.1938945613,12585.2785982,12585.2785982,0,1032.09672143,1,1,1,0,12.1938945613,12.1938945613,0,0,0,0,False,0.0376237338891,456.336104731,-0.0293110203994
2011-10-12,2011-10-13,12.1232488236,12512.365364,12512.365364,0,1032.09672143,1,1,1,0,12.1232488236,12.1232488236,0,0,0,0,False,-0.00579353358726,-72.9132342638,-0.0349347396055
2011-10-13,2011-10-14,12.4779853535,12878.4877734,12878.4877734,0,1032.09672143,1,1,1,0,12.4779853535,12.4779853535,0,0,0,0,False,0.0292608470766,366.122409482,-0.0066961126021
2011-10-14,2011-10-17,12.6249673346,13030.1873943,13030.1873943,0,1032.09672143,1,1,1,0,12.6249673346,12.6249673346,0,0,0,0,False,0.0117793038657,151.699620814,0
2011-10-17,2011-10-18,12.6255623483,13030.8015059,13030.8015059,0,1032.09672143,1,1,1,0,12.6255623483,12.6255623483,0,0,0,0,False,4.71299188538e-05,0.61411167454,0
2011-10-18,2011-10-19,12.014584922,12400.2137073,12400.2137073,0,1032.09672143,1,1,1,0,12.014584922,12.014584922,0,0,0,0,False,-0.048392096089,-630.587798592,-0.048392096089
2011-10-19,2011-10-20,11.9741682922,12358.4998363,12358.4998363,0,1032.09672143,1,1,1,0,11.9741682922,11.9741682922,0,0,0,0,False,-0.00336396388466,-41.7138710735,-0.0515932707102
2011-10-20,2011-10-21,11.9172938142,12299.7998739,12299.7998739,0,1032.09672143,1,1,1,0,11.9172938142,11.9172938142,0,0,0,0,False,-0.00474976437996,-58.6999623121,-0.0560979792107
2011-10-21,2011-10-24,11.8598168218,12240.4780586,12240.4780586,0,1032.09672143,1,1,1,0,11.8598168218,11.8598168218,0,0,0,0,False,-0.00482299028938,-59.3218153533,-0.060650409491
2011-10-24,2011-10-25,12.1247448449,12513.9094027,12513.9094027,0,1032.09672143,1,1,1,0,12.1247448449,12.1247448449,0,0,0,0,False,0.0223382896281,273.43134406,-0.0396669462762
2011-10-25,2011-10-26,12.0268583907,12412.8811142,12412.8811142,0,1032.09672143,1,1,1,0,12.0268583907,12.0268583907,0,0,0,0,False,-0.00807327952013,-101.028288497,-0.0474199834513
2011-10-26,2011-10-27,12.2004852836,12592.0808611,12592.0808611,0,1032.09672143,1,1,1,0,12.2004852836,12.2004852836,0,0,0,0,False,0.0144365957686,179.199746969,-0.0336679708152
2011-10-27,2011-10-28,12.0639755247,12451.1895865,12451.1895865,0,1032.09672143,1,1,1,0,12.0639755247,12.0639755247,0,0,0,0,False,-0.011188879437,-140.891274616,-0.0444801433858
2011-10-28,2011-10-31,12.0466161581,12433.2730411,12433.2730411,0,1032.09672143,1,1,1,0,12.0466161581,12.0466161581,0,0,0,0,False,-0.00143894245903,-17.9165453614,-0.0458550814779
2011-10-31,2011-11-01,11.8966343411,12278.4772995,12278.4772995,0,1032.09672143,1,1,1,0,11.8966343411,11.8966343411,0,0,0,0,False,-0.0124501200225,-154.795741635,-0.0577343002323
2011-11-01,2011-11-02,11.976866057,12361.2841904,12361.2841904,0,1032.09672143,1,1,1,0,11.976866057,11.976866057,0,0,0,0,False,0.00674406841337,82.8068909199,-0.0513795958895
2011-11-02,2011-11-03,11.9463304143,12329.7684537,12329.7684537,0,1032.09672143,1,1,1,0,11.9463304143,11.9463304143,0,0,0,0,False,-0.00254955198918,-31.5157366966,-0.0537981529278
2011-11-03,2011-11-04,12.0349391523,12421.2212418,12421.2212418,0,1032.09672143,1,1,1,0,12.0349391523,12.0349391523,0,0,0,0,False,0.00741723483014,91.4527880226,-0.0467799516314
2011-11-04,2011-11-07,11.9714766408,12355.7217917,12355.7217917,0,1032.09672143,1,1,1,0,11.9714766408,11.9714766408,0,0,0,0,False,-0.00527318923188,-65.4994500988,-0.051806461326
2011-11-07,2011-11-08,12.0403246217,12426.779567,12426.779567,0,1032.09672143,1,1,1,0,12.0403246217,12.0403246217,0,0,0,0,False,0.00575100156388,71.0577753467,-0.0463533988023
2011-11-08,2011-11-09,11.8834651238,12264.8853935,12264.8853935,0,1032.09672143,1,1,1,0,11.8834651238,11.8834651238,0,0,0,0,False,-0.0130278462438,-161.894173505,-0.0587773600936
2011-11-09,2011-11-10,11.8852649574,12266.7429959,12266.7429959,0,1032.09672143,1,1,1,0,11.8852649574,11.8852649574,0,0,0,0,False,0.000151456969591,1.85760237408,-0.0586348053648
2011-11-10,2011-11-11,11.5733362044,11944.8023526,11944.8023526,0,1032.09672143,1,1,1,0,11.5733362044,11.5733362044,0,0,0,0,False,-0.0262449978302,-321.940643311,-0.0833409328555
2011-11-11,2011-11-14,11.4808342664,11849.3314057,11849.3314057,0,1032.09672143,1,1,1,0,11.4808342664,11.4808342664,0,0,0,0,False,-0.00799267699005,-95.470946914,-0.0906674926892
2011-11-14,2011-11-15,11.3994134649,11765.2972633,11765.2972633,0,1032.09672143,1,1,1,0,11.3994134649,11.3994134649,0,0,0,0,False,-0.00709188893703,-84.034142307,-0.0971163778379
2011-11-15,2011-11-16,11.6523687218,12026.3715547,12026.3715547,0,1032.09672143,1,1,1,0,11.6523687218,11.6523687218,0,0,0,0,False,0.0221901993253,261.074291395,-0.0770812102945
2011-11-16,2011-11-17,11.4946009484,11863.539953,11863.539953,0,1032.09672143,1,1,1,0,11.4946009484,11.4946009484,0,0,0,0,False,-0.0135395452395,-162.831601732,-0.0895771110001
2011-11-17,2011-11-18,11.3431308979,11707.2082105,11707.2082105,0,1032.09672143,1,1,1,0,11.3431308979,11.3431308979,0,0,0,0,False,-0.0131774953442,-156.331742496,-0.101574204381
2011-11-18,2011-11-21,11.0880798324,11443.970842,11443.970842,0,1032.09672143,1,1,1,0,11.0880798324,11.0880798324,0,0,0,0,False,-0.0224850676406,-263.237368496,-0.121775369166
2011-11-21,2011-11-22,11.1066437357,11463.1305858,11463.1305858,0,1032.09672143,1,1,1,0,11.1066437357,11.1066437357,0,0,0,0,False,0.00167422165192,19.1597437677,-0.120305026473
2011-11-22,2011-11-23,11.2111149542,11570.9549878,11570.9549878,0,1032.09672143,1,1,1,0,11.2111149542,11.2111149542,0,0,0,0,False,0.0094061915495,107.824402047,-0.112030447047
2011-11-23,2011-11-25,11.0288096677,11382.7982993,11382.7982993,0,1032.09672143,1,1,1,0,11.0288096677,11.0288096677,0,0,0,0,False,-0.0162611200787,-188.156688482,-0.126469826574
2011-11-25,2011-11-28,11.1464553373,11504.2200093,11504.2200093,0,1032.09672143,1,1,1,0,11.1464553373,11.1464553373,0,0,0,0,False,0.0106671230319,121.421709906,-0.117151772742
2011-11-28,2011-11-29,11.2509276017,11612.0454908,11612.0454908,0,1032.09672143,1,1,1,0,11.2509276017,11.2509276017,0,0,0,0,False,0.00937268945252,107.82548154,-0.108877110474
2011-11-29,2011-11-30,11.4140788036,11780.4333114,11780.4333114,0,1032.09672143,1,1,1,0,11.4140788036,11.4140788036,0,0,0,0,False,0.0145011333888,168.387820579,-0.0959548185875
2011-11-30,2011-12-01,11.4514990824,11819.0546584,11819.0546584,0,1032.09672143,1,1,1,0,11.4514990824,11.4514990824,0,0,0,0,False,0.00327843179045,38.6213470733,-0.0929909681248
2011-12-01,2011-12-02,11.6697247673,12044.2846724,12044.2846724,0,1032.09672143,1,1,1,0,11.6697247673,11.6697247673,0,0,0,0,False,0.0190565168207,225.230013904,-0.0757065352523
2011-12-02,2011-12-05,11.7792905216,12157.3671282,12157.3671282,0,1032.09672143,1,1,1,0,11.7792905216,11.7792905216,0,0,0,0,False,0.00938888932836,113.082455828,-0.0670284462049
2011-12-05,2011-12-06,11.7499532772,12127.0882544,12127.0882544,0,1032.09672143,1,1,1,0,11.7499532772,11.7499532772,0,0,0,0,False,-0.00249057822148,-30.2788738,-0.069352084838
2011-12-06,2011-12-07,11.6727218692,12047.3779714,12047.3779714,0,1032.09672143,1,1,1,0,11.6727218692,11.6727218692,0,0,0,0,False,-0.00657291192346,-79.710282984,-0.0754691516161
2011-12-07,2011-12-08,11.7182234861,12094.3400411,12094.3400411,0,1032.09672143,1,1,1,0,11.7182234861,11.7182234861,0,0,0,0,False,0.00389811540712,46.9620696857,-0.0718652236717
2011-12-08,2011-12-09,11.7601306335,12137.5922705,12137.5922705,0,1032.09672143,1,1,1,0,11.7601306335,11.7601306335,0,0,0,0,False,0.00357623725146,43.2522293867,-0.0685459935102
2011-12-09,2011-12-12,11.7251077212,12101.4452375,12101.4452375,0,1032.09672143,1,1,1,0,11.7251077212,11.7251077212,0,0,0,0,False,-0.00297810572103,-36.1470329802,-0.0713199620158
2011-12-12,2011-12-13,11.7646211229,12142.2268899,12142.2268899,0,1032.09672143,1,1,1,0,11.7646211229,11.7646211229,0,0,0,0,False,0.00336998198186,40.7816524048,-0.0681903270209
2011-12-13,2011-12-14,11.5760299523,11947.582561,11947.582561,0,1032.09672143,1,1,1,0,11.5760299523,11.5760299523,0,0,0,0,False,-0.0160303649983,-194.644328938,-0.0831275761877
2011-12-14,2011-12-15,11.4751476655,11843.4622835,11843.4622835,0,1032.09672143,1,1,1,0,11.4751476655,11.4751476655,0,0,0,0,False,-0.00871475688864,-104.120277426,-0.0911178964591
2011-12-15,2011-12-16,11.3862364315,11751.6972904,11751.6972904,0,1032.09672143,1,1,1,0,11.3862364315,11.3862364315,0,0,0,0,False,-0.00774815598357,-91.7649931583,-0.098160056768
2011-12-16,2011-12-19,11.4494013537,11816.8895996,11816.8895996,0,1032.09672143,1,1,1,0,11.4494013537,11.4494013537,0,0,0,0,False,0.00554748029781,65.1923091842,-0.0931571174512
2011-12-19,2011-12-20,11.6077604188,11980.3314714,11980.3314714,0,1032.09672143,1,1,1,0,11.6077604188,11.6077604188,0,0,0,0,False,0.0138312091731,163.441871827,-0.0806143838555
2011-12-20,2011-12-21,11.875083762,12256.2350175,12256.2350175,0,1032.09672143,1,1,1,0,11.875083762,11.875083762,0,0,0,0,False,0.0230297088878,275.903546165,-0.0594412007601
2011-12-21,2011-12-22,11.8843655253,12265.814695,12265.814695,0,1032.09672143,1,1,1,0,11.8843655253,11.8843655253,0,0,0,0,False,0.000781616657617,9.57967744939,-0.0587060443351
2011-12-22,2011-12-23,11.9648912998,12348.9250829,12348.9250829,0,1032.09672143,1,1,1,0,11.9648912998,11.9648912998,0,0,0,0,False,0.00677577396488,83.1103878684,-0.052328049257
2011-12-23,2011-12-27,12.0669682201,12454.2783376,12454.2783376,0,1032.09672143,1,1,1,0,12.0669682201,12.0669682201,0,0,0,0,False,0.00853137046691,105.35325475,-0.0442431087641
2011-12-27,2011-12-28,12.1804254401,12571.3771624,12571.3771624,0,1032.09672143,1,1,1,0,12.1804254401,12.1804254401,0,0,0,0,False,0.00940229707418,117.098824775,-0.035256798542
2011-12-28,2011-12-29,12.0759519347,12463.5504,12463.5504,0,1032.09672143,1,1,1,0,12.0759519347,12.0759519347,0,0,0,0,False,-0.00857716390355,-107.826762415,-0.0435315591058
2011-12-29,2011-12-30,12.0792464048,12466.9506118,12466.9506118,0,1032.09672143,1,1,1,0,12.0792464048,12.0792464048,0,0,0,0,False,0.000272812456845,3.40021180563,-0.0432706226005
2011-12-30,2012-01-03,12.2555626639,12648.9260448,12648.9260448,0,1032.09672143,1,1,1,0,12.2555626639,12.2555626639,0,0,0,0,False,0.0145966274062,181.975432972,-0.02930560035
2012-01-03,2012-01-04,12.2735251584,12667.4650764,12667.4650764,0,1032.09672143,1,1,1,0,12.2735251584,12.2735251584,0,0,0,0,False,0.00146566052945,18.5390316437,-0.0278828918823
2012-01-04,2012-01-05,12.4217018643,12820.3977688,12820.3977688,0,1032.09672143,1,1,1,0,12.4217018643,12.4217018643,0,0,0,0,False,0.0120728726275,152.93269238,-0.016146645857
2012-01-05,2012-01-06,12.5659929711,12969.320147,12969.320147,0,1032.09672143,1,1,1,0,12.5659929711,12.5659929711,0,0,0,0,False,0.0116160497473,148.922378262,-0.00471815635131
2012-01-06,2012-01-09,12.7375233459,13146.3560845,13146.3560845,0,1032.09672143,1,1,1,0,12.7375233459,12.7375233459,0,0,0,0,False,0.0136503637411,177.035937482,0
2012-01-09,2012-01-10,12.7497997198,13159.0264897,13159.0264897,0,1032.09672143,1,1,1,0,12.7497997198,12.7497997198,0,0,0,0,False,0.000963795983397,12.6704051906,0
2012-01-10,2012-01-11,12.6531050856,13059.2282748,13059.2282748,0,1032.09672143,1,1,1,0,12.6531050856,12.6531050856,0,0,0,0,False,-0.00758401200783,-99.7982149093,-0.00758401200783
2012-01-11,2012-01-12,12.6411313403,13046.8702115,13046.8702115,0,1032.09672143,1,1,1,0,12.6411313403,12.6411313403,0,0,0,0,False,-0.000946308849688,-12.3580632865,-0.00852314403984
2012-01-12,2012-01-13,12.5638993507,12967.1593282,12967.1593282,0,1032.09672143,1,1,1,0,12.5638993507,12.5638993507,0,0,0,0,False,-0.00610957892498,-79.7108832812,-0.0145806501436
2012-01-13,2012-01-17,12.6986101653,13106.1939184,13106.1939184,0,1032.09672143,1,1,1,0,12.6986101653,12.6986101653,0,0,0,0,False,0.0107220545876,139.034590164,-0.00401493008276
2012-01-17,2012-01-18,12.781229153,13191.4647047,13191.4647047,0,1032.09672143,1,1,1,0,12.781229153,12.781229153,0,0,0,0,False,0.00650614410516,85.2707863033,0
2012-01-18,2012-01-19,12.8767213829,13290.0219221,13290.0219221,0,1032.09672143,1,1,1,0,12.8767213829,12.8767213829,0,0,0,0,False,0.00747128689909,98.5572174281,0
2012-01-19,2012-01-20,12.7970948723,13207.8396616,13207.8396616,0,1032.09672143,1,1,1,0,12.7970948723,12.7970948723,0,0,0,0,False,-0.00618375658373,-82.1822605589,-0.00618375658373
2012-01-20,2012-01-23,12.6528066496,13058.92026,13058.92026,0,1032.09672143,1,1,1,0,12.6528066496,12.6528066496,0,0,0,0,False,-0.0112750764256,-148.919401601,-0.0173891106812
2012-01-23,2012-01-24,12.725550193,13133.9986326,13133.9986326,0,1032.09672143,1,1,1,0,12.725550193,12.725550193,0,0,0,0,False,0.00574920216719,75.0783726598,-0.0117398820269
2012-01-24,2012-01-25,13.6038527854,14040.4918587,14040.4918587,0,1032.09672143,1,1,1,0,13.6038527854,13.6038527854,0,0,0,0,False,0.0690188305464,906.493226022,0
2012-01-25,2012-01-26,13.4218481465,13852.6454676,13852.6454676,0,1032.09672143,1,1,1,0,13.4218481465,13.4218481465,0,0,0,0,False,-0.0133789038843,-187.846391065,-0.0133789038843
2012-01-26,2012-01-27,13.3015072151,13728.4419868,13728.4419868,0,1032.09672143,1,1,1,0,13.3015072151,13.3015072151,0,0,0,0,False,-0.00896604775119,-124.203480743,-0.0222249957444
2012-01-27,2012-01-30,13.3425206091,13770.7717763,13770.7717763,0,1032.09672143,1,1,1,0,13.3425206091,13.3425206091,0,0,0,0,False,0.00308336440982,42.3297894246,-0.0192101590955
2012-01-30,2012-01-31,13.6382818785,14076.0260128,14076.0260128,0,1032.09672143,1,1,1,0,13.6382818785,13.6382818785,0,0,0,0,False,0.0221668212582,305.254236552,0
2012-01-31,2012-02-01,13.7226987835,14163.1524236,14163.1524236,0,1032.09672143,1,1,1,0,13.7226987835,13.7226987835,0,0,0,0,False,0.00618970231557,87.1264108056,0
2012-02-01,2012-02-02,13.6475616343,14085.6036183,14085.6036183,0,1032.09672143,1,1,1,0,13.6475616343,13.6475616343,0,0,0,0,False,-0.00547539156755,-77.5488053503,-0.00547539156755
2012-02-02,2012-02-03,13.6894718415,14128.8590058,14128.8590058,0,1032.09672143,1,1,1,0,13.6894718415,13.6894718415,0,0,0,0,False,0.00307089342527,43.2553875424,-0.00242131248624
2012-02-03,2012-02-06,13.7217978812,14162.2226054,14162.2226054,0,1032.09672143,1,1,1,0,13.7217978812,13.7217978812,0,0,0,0,False,0.00236137961142,33.363599589,-6.56505127568e-05
2012-02-06,2012-02-07,13.9274580739,14374.483816,14374.483816,0,1032.09672143,1,1,1,0,13.9274580739,13.9274580739,0,0,0,0,False,0.0149878459427,212.261210615,0
2012-02-07,2012-02-08,14.0846206462,14536.6907916,14536.6907916,0,1032.09672143,1,1,1,0,14.0846206462,14.0846206462,0,0,0,0,False,0.0112843687225,162.206975576,0
2012-02-08,2012-02-09,14.391760069,14853.6883828,14853.6883828,0,1032.09672143,1,1,1,0,14.391760069,14.391760069,0,0,0,0,False,0.0218067231243,316.997591237,0
2012-02-09,2012-02-10,14.6970991114,15168.8278075,15168.8278075,0,1032.09672143,1,1,1,0,14.6970991114,14.6970991114,0,0,0,0,False,0.0212162404743,315.13942466,0
2012-02-10,2012-02-13,14.9536362819,15433.59898,15433.59898,0,1032.09672143,1,1,1,0,14.9536362819,14.9536362819,0,0,0,0,False,0.017454952741,264.771172516,0
2012-02-13,2012-02-14,15.1072073135,15592.0991382,15592.0991382,0,1032.09672143,1,1,1,0,15.1072073135,15.1072073135,0,0,0,0,False,0.0102698118848,158.50015823,0
2012-02-14,2012-02-15,15.3945961189,15888.7121821,15888.7121821,0,1032.09672143,1,1,1,0,15.3945961189,15.3945961189,0,0,0,0,False,0.0190232913015,296.613043909,0
2012-02-15,2012-02-16,14.7132578644,15185.5052035,15185.5052035,0,1032.09672143,1,1,1,0,14.7132578644,14.7132578644,0,0,0,0,False,-0.0442582740873,-703.206978652,-0.0442582740873
2012-02-16,2012-02-17,15.0608092517,15544.2118508,15544.2118508,0,1032.09672143,1,1,1,0,15.0608092517,15.0608092517,0,0,0,0,False,0.0236216472578,358.706647349,-0.0216820801682
2012-02-17,2012-02-21,15.1736706071,15660.6956857,15660.6956857,0,1032.09672143,1,1,1,0,15.1736706071,15.1736706071,0,0,0,0,False,0.00749371122538,116.483834836,-0.0143508481903
2012-02-21,2012-02-22,15.359267818,15852.2499585,15852.2499585,0,1032.09672143,1,1,1,0,15.359267818,15.359267818,0,0,0,0,False,0.0122315302392,191.554272846,-0.00229485078473
2012-02-22,2012-02-23,15.4191388895,15914.0426952,15914.0426952,0,1032.09672143,1,1,1,0,15.4191388895,15.4191388895,0,0,0,0,False,0.00389804203407,61.792736673,0
2012-02-23,2012-02-24,15.5565339803,16055.8477179,16055.8477179,0,1032.09672143,1,1,1,0,15.5565339803,15.5565339803,0,0,0,0,False,0.0089106850732,141.805022698,0
2012-02-24,2012-02-27,15.6056340562,16106.5237453,16106.5237453,0,1032.09672143,1,1,1,0,15.6056340562,15.6056340562,0,0,0,0,False,0.00315623493279,50.6760274428,0
2012-02-27,2012-02-28,15.8047101706,16311.9895503,16311.9895503,0,1032.09672143,1,1,1,0,15.8047101706,15.8047101706,0,0,0,0,False,0.0127566822114,205.46580495,0
2012-02-28,2012-02-29,16.2118246378,16732.1710571,16732.1710571,0,1032.09672143,1,1,1,0,16.2118246378,16.2118246378,0,0,0,0,False,0.0257590593444,420.181506851,0
2012-02-29,2012-03-01,16.4096961103,16936.3935551,16936.3935551,0,1032.09672143,1,1,1,0,16.4096961103,16.4096961103,0,0,0,0,False,0.0122053795231,204.222497998,0
2012-03-01,2012-03-02,16.2920531978,16814.9746909,16814.9746909,0,1032.09672143,1,1,1,0,16.2920531978,16.2920531978,0,0,0,0,False,-0.00716910975351,-121.418864226,-0.00716910975351
2012-03-02,2012-03-05,16.327375986,16851.4312248,16851.4312248,0,1032.09672143,1,1,1,0,16.327375986,16.327375986,0,0,0,0,False,0.00216809924007,36.4565338492,-0.00501655385485
2012-03-05,2012-03-06,15.6759854556,16179.133194,16179.133194,0,1032.09672143,1,1,1,0,15.6759854556,15.6759854556,0,0,0,0,False,-0.0398956042273,-672.298030807,-0.044712019635
2012-03-06,2012-03-07,16.0693359741,16585.1089744,16585.1089744,0,1032.09672143,1,1,1,0,16.0693359741,16.0693359741,0,0,0,0,False,0.0250925544413,405.975780483,-0.0207414039805
2012-03-07,2012-03-08,16.0061675694,16519.9130711,16519.9130711,0,1032.09672143,1,1,1,0,16.0061675694,16.0061675694,0,0,0,0,False,-0.00393099035316,-65.1959033846,-0.0245908600747
2012-03-08,2012-03-09,16.2911542235,16814.0468625,16814.0468625,0,1032.09672143,1,1,1,0,16.2911542235,16.2911542235,0,0,0,0,False,0.0178048026124,294.133791404,-0.00722389287205
2012-03-09,2012-03-12,16.433937303,16961.4128107,16961.4128107,0,1032.09672143,1,1,1,0,16.433937303,16.433937303,0,0,0,0,False,0.00876445447384,147.365948247,0
2012-03-12,2012-03-13,16.6901960235,17225.8965959,17225.8965959,0,1032.09672143,1,1,1,0,16.6901960235,16.6901960235,0,0,0,0,False,0.015593263848,264.483785192,0
2012-03-13,2012-03-14,17.3041788835,17859.5862928,17859.5862928,0,1032.09672143,1,1,1,0,17.3041788835,17.3041788835,0,0,0,0,False,0.036787037084,633.689696879,0
2012-03-14,2012-03-15,17.9495802522,18525.7029294,18525.7029294,0,1032.09672143,1,1,1,0,17.9495802522,17.9495802522,0,0,0,0,False,0.0372974281555,666.116636642,0
2012-03-15,2012-03-16,17.5038420429,18065.6579849,18065.6579849,0,1032.09672143,1,1,1,0,17.5038420429,17.5038420429,0,0,0,0,False,-0.0248327929172,-460.044944491,-0.0248327929172
