decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2012-05-15,2012-05-16,16.585724996,14132.2818139,14132.2818139,0,852.075011328,1,1,1,0,16.585724996,16.585724996,0,0,0,0,False,-0.0131800767737,-188.752329488,-0.134202174456
2012-05-16,2012-05-17,16.3240922015,13909.3510475,13909.3510475,0,852.075011328,1,1,1,0,16.3240922015,16.3240922015,0,0,0,0,False,-0.0157745769094,-222.930766378,-0.147859768843
2012-05-17,2012-05-18,15.984321333,13619.8407809,13619.8407809,0,852.075011328,1,1,1,0,15.984321333,15.984321333,0,0,0,0,False,-0.0208140743294,-289.510266576,-0.165596278953
2012-05-18,2012-05-21,16.0004909477,13633.6185055,13633.6185055,0,852.075011328,1,1,1,0,16.0004909477,16.0004909477,0,0,0,0,False,0.00101159219262,13.7777245987,-0.164752202664
2012-05-21,2012-05-22,17.0497236131,14527.6434408,14527.6434408,0,852.075011328,1,1,1,0,17.0497236131,17.0497236131,0,0,0,0,False,0.0655750294684,894.02493526,-0.10998080374
2012-05-22,2012-05-23,16.6890013975,14220.2810549,14220.2810549,0,852.075011328,1,1,1,0,16.6890013975,16.6890013975,0,0,0,0,False,-0.0211570711493,-307.362385908,-0.128811003199
2012-05-23,2012-05-24,17.2389102004,14688.8446043,14688.8446043,0,852.075011328,1,1,1,0,17.2389102004,17.2389102004,0,0,0,0,False,0.0329503719099,468.563549421,-0.100105001751
2012-05-24,2012-05-25,16.901240171,14401.1244102,14401.1244102,0,852.075011328,1,1,1,0,16.901240171,16.901240171,0,0,0,0,False,-0.0195876668239,-287.720194138,-0.117731845153
2012-05-25,2012-05-29,17.0901273922,14562.0704913,14562.0704913,0,852.075011328,1,1,1,0,17.0901273922,17.0901273922,0,0,0,0,False,0.0111759385299,160.946081169,-0.107871670488
2012-05-29,2012-05-30,17.039243669,14518.7137423,14518.7137423,0,852.075011328,1,1,1,0,17.039243669,17.039243669,0,0,0,0,False,-0.00297737530413,-43.3567490579,-0.110527871344
2012-05-30,2012-05-31,17.3846959891,14813.0650319,14813.0650319,0,852.075011328,1,1,1,0,17.3846959891,17.3846959891,0,0,0,0,False,0.0202739233529,294.351289593,-0.0924947815833
2012-05-31,2012-06-01,17.0380528364,14517.6990636,14517.6990636,0,852.075011328,1,1,1,0,17.0380528364,17.0380528364,0,0,0,0,False,-0.0199395579255,-295.365968257,-0.110590034454
2012-06-01,2012-06-04,16.8087463455,14322.3127327,14322.3127327,0,852.075011328,1,1,1,0,16.8087463455,16.8087463455,0,0,0,0,False,-0.013458491597,-195.386330855,-0.122560151001
2012-06-04,2012-06-05,16.8018577795,14316.4431578,14316.4431578,0,852.075011328,1,1,1,0,16.8018577795,16.8018577795,0,0,0,0,False,-0.000409820328721,-5.86957491217,-0.122919743689
2012-06-05,2012-06-06,16.9964426944,14482.2441013,14482.2441013,0,852.075011328,1,1,1,0,16.9964426944,16.9964426944,0,0,0,0,False,0.0115811547387,165.800943518,-0.112762141522
2012-06-06,2012-06-07,17.2814217807,14725.0676595,14725.0676595,0,852.075011328,1,1,1,0,17.2814217807,17.2814217807,0,0,0,0,False,0.0167669842102,242.823558176,-0.0978858383582
2012-06-07,2012-06-08,17.1110853786,14579.9282678,14579.9282678,0,852.075011328,1,1,1,0,17.1110853786,17.1110853786,0,0,0,0,False,-0.00985661968031,-145.139391687,-0.106777634558
2012-06-08,2012-06-11,17.5936452652,14991.1054887,14991.1054887,0,852.075011328,1,1,1,0,17.5936452652,17.5936452652,0,0,0,0,False,0.0282015942255,411.177220847,-0.0815873398543
2012-06-11,2012-06-12,17.1967001376,14652.8784645,14652.8784645,0,852.075011328,1,1,1,0,17.1967001376,17.1967001376,0,0,0,0,False,-0.0225618467162,-338.227024141,-0.102308425515
2012-06-12,2012-06-13,17.1985048464,14654.4162119,14654.4162119,0,852.075011328,1,1,1,0,17.1985048464,17.1985048464,0,0,0,0,False,0.000104945067667,1.53774732198,-0.102214217212
2012-06-13,2012-06-14,17.100308645,14570.7456824,14570.7456824,0,852.075011328,1,1,1,0,17.100308645,17.100308645,0,0,0,0,False,-0.00570957780151,-83.6705294973,-0.107340194988
2012-06-14,2012-06-15,17.0931267746,14564.6261901,14564.6261901,0,852.075011328,1,1,1,0,17.0931267746,17.0931267746,0,0,0,0,False,-0.000419984838035,-6.11949226546,-0.107715098571
2012-06-15,2012-06-18,17.0919327611,14563.608801,14563.608801,0,852.075011328,1,1,1,0,17.0919327611,17.0919327611,0,0,0,0,False,-6.98534301893e-05,-1.0173890988,-0.107777427732
2012-06-18,2012-06-19,17.4643240615,14880.9141225,14880.9141225,0,852.075011328,1,1,1,0,17.4643240615,17.4643240615,0,0,0,0,False,0.0217875477069,317.305321537,-0.0883380858738
2012-06-19,2012-06-20,17.6083212826,15003.6105564,15003.6105564,0,852.075011328,1,1,1,0,17.6083212826,17.6083212826,0,0,0,0,False,0.0082452215518,122.696433834,-0.0808212314115
2012-06-20,2012-06-21,17.5253935413,14932.9499002,14932.9499002,0,852.075011328,1,1,1,0,17.5253935413,17.5253935413,0,0,0,0,False,-0.00470957679567,-70.6606561276,-0.0851501744111
2012-06-21,2012-06-22,17.333807226,14769.7039885,14769.7039885,0,852.075011328,1,1,1,0,17.333807226,17.333807226,0,0,0,0,False,-0.0109319265685,-163.245911761,-0.0951512455257
2012-06-22,2012-06-25,17.281716416,14725.3187109,14725.3187109,0,852.075011328,1,1,1,0,17.281716416,17.281716416,0,0,0,0,False,-0.00300515687991,-44.3852775552,-0.0978704579854
2012-06-25,2012-06-26,17.1030082302,14573.0459315,14573.0459315,0,852.075011328,1,1,1,0,17.1030082302,17.1030082302,0,0,0,0,False,-0.0103408817466,-152.272779471,-0.1071992729
2012-06-26,2012-06-27,17.2128756635,14666.6612259,14666.6612259,0,852.075011328,1,1,1,0,17.2128756635,17.2128756635,0,0,0,0,False,0.00642386601464,93.6152944888,-0.101464040651
2012-06-27,2012-06-28,17.1131894446,14581.7210899,14581.7210899,0,852.075011328,1,1,1,0,17.1131894446,17.1131894446,0,0,0,0,False,-0.00579137505996,-84.9401360368,-0.106667799396
2012-06-28,2012-06-29,17.3026730123,14743.175303,14743.175303,0,852.075011328,1,1,1,0,17.3026730123,17.3026730123,0,0,0,0,False,0.0110723701328,161.454213081,-0.0967764946197
2012-06-29,2012-07-02,17.5041427023,14914.8425914,14914.8425914,0,852.075011328,1,1,1,0,17.5041427023,17.5041427023,0,0,0,0,False,0.0116438477373,171.667288393,-0.0862594976503
2012-07-02,2012-07-03,17.807986986,15173.7407128,15173.7407128,0,852.075011328,1,1,1,0,17.807986986,17.807986986,0,0,0,0,False,0.0173584213056,258.898121409,-0.0703984050465
2012-07-03,2012-07-05,17.9780187265,15318.6205101,15318.6205101,0,852.075011328,1,1,1,0,17.9780187265,17.9780187265,0,0,0,0,False,0.00954806069353,144.879797274,-0.061522512597
2012-07-05,2012-07-06,18.1734960801,15485.1818784,15485.1818784,0,852.075011328,1,1,1,0,18.1734960801,18.1734960801,0,0,0,0,False,0.0108731310486,166.561368289,-0.0513183238904
2012-07-06,2012-07-09,18.1199128349,15439.5249341,15439.5249341,0,852.075011328,1,1,1,0,18.1199128349,18.1199128349,0,0,0,0,False,-0.00294842802729,-45.6569442578,-0.0541154435332
2012-07-09,2012-07-10,18.499195908,15762.7025629,15762.7025629,0,852.075011328,1,1,1,0,18.499195908,18.499195908,0,0,0,0,False,0.0209318376164,323.177628794,-0.0343163415934
2012-07-10,2012-07-11,18.1444601929,15460.4411244,15460.4411244,0,852.075011328,1,1,1,0,18.1444601929,18.1444601929,0,0,0,0,False,-0.0191757369837,-302.261438498,-0.0528340374365
2012-07-11,2012-07-12,17.9684392399,15310.4580689,15310.4580689,0,852.075011328,1,1,1,0,17.9684392399,17.9684392399,0,0,0,0,False,-0.00970108513183,-149.983055523,-0.0620225750733
2012-07-12,2012-07-13,18.0495663954,15379.5844908,15379.5844908,0,852.075011328,1,1,1,0,18.0495663954,18.0495663954,0,0,0,0,False,0.00451498065012,69.1264219255,-0.0577876251495
2012-07-13,2012-07-16,18.1145273558,15434.9361019,15434.9361019,0,852.075011328,1,1,1,0,18.1145273558,18.1145273558,0,0,0,0,False,0.0035990316327,55.3516110802,-0.0543965730077
2012-07-16,2012-07-17,18.2842663625,15579.5664679,15579.5664679,0,852.075011328,1,1,1,0,18.2842663625,18.2842663625,0,0,0,0,False,0.00937032489794,144.630366054,-0.0455359616721
2012-07-17,2012-07-18,18.1585353648,15472.4342267,15472.4342267,0,852.075011328,1,1,1,0,18.1585353648,18.1585353648,0,0,0,0,False,-0.00687645843585,-107.132241265,-0.0520992939602
2012-07-18,2012-07-19,18.2989284469,15592.0596637,15592.0596637,0,852.075011328,1,1,1,0,18.2989284469,18.2989284469,0,0,0,0,False,0.00773152015011,119.625436995,-0.0447705805512
2012-07-19,2012-07-20,18.3513107646,15636.6933276,15636.6933276,0,852.075011328,1,1,1,0,18.3513107646,18.3513107646,0,0,0,0,False,0.00286258935017,44.6336639404,-0.0420361509881
2012-07-20,2012-07-23,17.7936208779,15161.4997111,15161.4997111,0,852.075011328,1,1,1,0,17.7936208779,17.7936208779,0,0,0,0,False,-0.0303896486666,-475.193616533,-0.0711483357948
2012-07-23,2012-07-24,18.1821798358,15492.5810896,15492.5810896,0,852.075011328,1,1,1,0,18.1821798358,18.1821798358,0,0,0,0,False,0.0218369808276,331.081378508,-0.0508650198119
2012-07-24,2012-07-25,17.1967031604,14652.8810402,14652.8810402,0,852.075011328,1,1,1,0,17.1967031604,17.1967031604,0,0,0,0,False,-0.0542001390533,-839.700049349,-0.102308267718
2012-07-25,2012-07-26,17.3553653784,14788.0731514,14788.0731514,0,852.075011328,1,1,1,0,17.3553653784,17.3553653784,0,0,0,0,False,0.00922631602906,135.192111213,-0.0940258800997
2012-07-26,2012-07-27,17.2131696151,14666.9116948,14666.9116948,0,852.075011328,1,1,1,0,17.2131696151,17.2131696151,0,0,0,0,False,-0.00819318753986,-121.161456683,-0.10144869597
2012-07-27,2012-07-30,17.6894387032,15072.7286835,15072.7286835,0,852.075011328,1,1,1,0,17.6894387032,17.6894387032,0,0,0,0,False,0.0276688778896,405.816988699,-0.0765867896616
2012-07-30,2012-07-31,18.057945817,15386.7243866,15386.7243866,0,852.075011328,1,1,1,0,18.057945817,18.057945817,0,0,0,0,False,0.0208320410803,313.995703127,-0.0573502077297
2012-07-31,2012-08-01,18.4375264337,15710.1555449,15710.1555449,0,852.075011328,1,1,1,0,18.4375264337,18.4375264337,0,0,0,0,False,0.0210201437383,323.431158268,-0.0375355736013
2012-08-01,2012-08-02,18.0462672553,15376.773376,15376.773376,0,852.075011328,1,1,1,0,18.0462672553,18.0462672553,0,0,0,0,False,-0.0212208063675,-333.382168821,-0.0579598448295
2012-08-02,2012-08-03,18.3692754394,15652.0005781,15652.0005781,0,852.075011328,1,1,1,0,18.3692754394,18.3692754394,0,0,0,0,False,0.0178988917471,275.227202077,-0.0410983700707
2012-08-03,2012-08-06,18.4788394814,15745.3573604,15745.3573604,0,852.075011328,1,1,1,0,18.4788394814,18.4788394814,0,0,0,0,False,0.00596452714526,93.3567823258,-0.0353789752694
2012-08-06,2012-08-07,18.6428808293,15885.1328938,15885.1328938,0,852.075011328,1,1,1,0,18.6428808293,18.6428808293,0,0,0,0,False,0.00887725379484,139.775533379,-0.026815789617
2012-08-07,2012-08-08,18.5416985981,15798.918043,15798.918043,0,852.075011328,1,1,1,0,18.5416985981,18.5416985981,0,0,0,0,False,-0.00542739247784,-86.2148507774,-0.03209764228
2012-08-08,2012-08-09,18.5750193355,15827.3098108,15827.3098108,0,852.075011328,1,1,1,0,18.5750193355,18.5750193355,0,0,0,0,False,0.0017970703842,28.3917677175,-0.0303582536182
2012-08-09,2012-08-10,18.600871089,15849.3374439,15849.3374439,0,852.075011328,1,1,1,0,18.600871089,18.600871089,0,0,0,0,False,0.00139174840304,22.0276331535,-0.0290087562661
2012-08-10,2012-08-13,18.7415683908,15969.2220989,15969.2220989,0,852.075011328,1,1,1,0,18.7415683908,18.7415683908,0,0,0,0,False,0.00756401682123,119.884655031,-0.0216641621652
2012-08-13,2012-08-14,18.9965089345,16186.4505655,16186.4505655,0,852.075011328,1,1,1,0,18.9965089345,18.9965089345,0,0,0,0,False,0.0136029460448,217.228466589,-0.00835591254952
2012-08-14,2012-08-15,18.9793731682,16171.8496073,16171.8496073,0,852.075011328,1,1,1,0,18.9793731682,18.9793731682,0,0,0,0,False,-0.000902048174593,-14.6009581858,-0.00925042328845
2012-08-15,2012-08-16,18.976667623,16169.5442799,16169.5442799,0,852.075011328,1,1,1,0,18.976667623,18.976667623,0,0,0,0,False,-0.000142551874094,-2.30532746908,-0.00939165649737
2012-08-16,2012-08-17,19.2409381528,16394.7225945,16394.7225945,0,852.075011328,1,1,1,0,19.2409381528,19.2409381528,0,0,0,0,False,0.0139260767482,225.178314625,0
2012-08-17,2012-08-20,19.5418734071,16651.1420047,16651.1420047,0,852.075011328,1,1,1,0,19.5418734071,19.5418734071,0,0,0,0,False,0.0156403628526,256.419410245,0
2012-08-20,2012-08-21,20.167497366,17184.2205466,17184.2205466,0,852.075011328,1,1,1,0,20.167497366,20.167497366,0,0,0,0,False,0.032014533401,533.078541876,0
2012-08-21,2012-08-22,19.6744549956,16764.1114633,16764.1114633,0,852.075011328,1,1,1,0,19.6744549956,19.6744549956,0,0,0,0,False,-0.0244473749756,-420.109083366,-0.0244473749756
2012-08-22,2012-08-23,20.0259054942,17063.5736508,17063.5736508,0,852.075011328,1,1,1,0,20.0259054942,20.0259054942,0,0,0,0,False,0.0178632901747,299.462187588,-0.00702079535409
2012-08-23,2012-08-24,19.8274755297,16894.4964366,16894.4964366,0,852.075011328,1,1,1,0,19.8274755297,19.8274755297,0,0,0,0,False,-0.0099086637843,-169.077214265,-0.0168598924377
2012-08-24,2012-08-27,20.4431842481,17419.1264497,17419.1264497,0,852.075011328,1,1,1,0,20.4431842481,20.4431842481,0,0,0,0,False,0.0310533086998,524.630013173,0
2012-08-27,2012-08-28,20.2925621681,17290.7851393,17290.7851393,0,852.075011328,1,1,1,0,20.2925621681,20.2925621681,0,0,0,0,False,-0.00736783850011,-128.341310495,-0.00736783850011
2012-08-28,2012-08-29,20.3006837511,17297.7053372,17297.7053372,0,852.075011328,1,1,1,0,20.3006837511,20.3006837511,0,0,0,0,False,0.000400224619426,6.92019790193,-0.00697056267105
2012-08-29,2012-08-30,20.1620930739,17179.6156844,17179.6156844,0,852.075011328,1,1,1,0,20.1620930739,20.1620930739,0,0,0,0,False,-0.00682689700699,-118.089652794,-0.0137498723646
2012-08-30,2012-08-31,20.0601685112,17092.7683114,17092.7683114,0,852.075011328,1,1,1,0,20.0601685112,20.0601685112,0,0,0,0,False,-0.00505525702932,-86.8473729493,-0.018735620255
2012-08-31,2012-09-04,20.0153839626,17054.6085167,17054.6085167,0,852.075011328,1,1,1,0,20.0153839626,20.0153839626,0,0,0,0,False,-0.00223251108395,-38.1597947107,-0.0209263038591
2012-09-04,2012-09-05,20.3103042697,17305.9027407,17305.9027407,0,852.075011328,1,1,1,0,20.3103042697,20.3103042697,0,0,0,0,False,0.0147346814628,251.294223966,-0.00649996481783
2012-09-05,2012-09-06,20.238148547,17244.4206525,17244.4206525,0,852.075011328,1,1,1,0,20.238148547,20.238148547,0,0,0,0,False,-0.0035526657635,-61.4820881732,-0.0100295383789
2012-09-06,2012-09-07,20.3848654473,17369.434457,17369.434457,0,852.075011328,1,1,1,0,20.3848654473,20.3848654473,0,0,0,0,False,0.00724952186003,125.013804484,-0.00285272587655
2012-09-07,2012-09-10,20.4570098673,17430.9069144,17430.9069144,0,852.075011328,1,1,1,0,20.4570098673,20.4570098673,0,0,0,0,False,0.00353911680891,61.472457448,0
2012-09-10,2012-09-11,19.9958342502,17037.9506953,17037.9506953,0,852.075011328,1,1,1,0,19.9958342502,19.9958342502,0,0,0,0,False,-0.0225436473879,-392.95621913,-0.0225436473879
2012-09-11,2012-09-12,20.0481480007,17082.5259348,17082.5259348,0,852.075011328,1,1,1,0,20.0481480007,20.0481480007,0,0,0,0,False,0.00261623244945,44.5752394812,-0.0199863943602
2012-09-12,2012-09-13,20.3644276884,17352.0199533,17352.0199533,0,852.075011328,1,1,1,0,20.3644276884,20.3644276884,0,0,0,0,False,0.0157760052313,269.494018511,-0.00452569459092
2012-09-13,2012-09-14,20.7429262187,17674.5290928,17674.5290928,0,852.075011328,1,1,1,0,20.7429262187,20.7429262187,0,0,0,0,False,0.0185862591439,322.509139523,0
2012-09-14,2012-09-17,21.0252264044,17915.0700267,17915.0700267,0,852.075011328,1,1,1,0,21.0252264044,21.0252264044,0,0,0,0,False,0.0136094677628,240.540933911,0
2012-09-17,2012-09-18,21.0411695077,17928.6547466,17928.6547466,0,852.075011328,1,1,1,0,21.0411695077,21.0411695077,0,0,0,0,False,0.000758284499883,13.5847199156,0
2012-09-18,2012-09-19,21.0525775821,17938.3752818,17938.3752818,0,852.075011328,1,1,1,0,21.0525775821,21.0525775821,0,0,0,0,False,0.000542178724025,9.72053515401,0
2012-09-19,2012-09-20,21.0195090139,17910.1983811,17910.1983811,0,852.075011328,1,1,1,0,21.0195090139,21.0195090139,0,0,0,0,False,-0.00157076102221,-28.1769006945,-0.00157076102221
2012-09-20,2012-09-21,21.1172203602,17993.4557776,17993.4557776,0,852.075011328,1,1,1,0,21.1172203602,21.1172203602,0,0,0,0,False,0.0046486026995,83.257396543,0
2012-09-21,2012-09-24,20.6497271483,17595.1164938,17595.1164938,0,852.075011328,1,1,1,0,20.6497271483,20.6497271483,0,0,0,0,False,-0.0221380088817,-398.339283817,-0.0221380088817
2012-09-24,2012-09-25,20.6918154866,17630.9789151,17630.9789151,0,852.075011328,1,1,1,0,20.6918154866,20.6918154866,0,0,0,0,False,0.00203820311757,35.8624212917,-0.0201449275228
2012-09-25,2012-09-26,20.1049708038,17130.9432254,17130.9432254,0,852.075011328,1,1,1,0,20.1049708038,20.1049708038,0,0,0,0,False,-0.0283611983283,-500.035689734,-0.0479347915664
2012-09-26,2012-09-27,19.9711830929,17016.9460601,17016.9460601,0,852.075011328,1,1,1,0,19.9711830929,19.9711830929,0,0,0,0,False,-0.0066544593476,-113.997165279,-0.0542702707922
2012-09-27,2012-09-28,20.405906768,17387.3632405,17387.3632405,0,852.075011328,1,1,1,0,20.405906768,20.405906768,0,0,0,0,False,0.0217675474239,370.417180374,-0.0336840540614
2012-09-28,2012-10-01,20.1777240428,17192.9344424,17192.9344424,0,852.075011328,1,1,1,0,20.1777240428,20.1777240428,0,0,0,0,False,-0.0111821899277,-194.428798097,-0.0444895824991
2012-10-01,2012-10-02,19.8966309495,16953.4220417,16953.4220417,0,852.075011328,1,1,1,0,19.8966309495,19.8966309495,0,0,0,0,False,-0.0139308622103,-239.512400707,-0.0578006664657
2012-10-02,2012-10-03,19.9883195595,17031.5476151,17031.5476151,0,852.075011328,1,1,1,0,19.9883195595,19.9883195595,0,0,0,0,False,0.00460824801284,78.1255734344,-0.0534587782593
2012-10-03,2012-10-04,20.1804340162,17195.243543,17195.243543,0,852.075011328,1,1,1,0,20.1804340162,20.1804340162,0,0,0,0,False,0.00961133606644,163.69592786,-0.0443612524764
2012-10-04,2012-10-05,19.9985352071,17040.2521132,17040.2521132,0,852.075011328,1,1,1,0,19.9985352071,19.9985352071,0,0,0,0,False,-0.00901362225092,-154.991429809,-0.0529750191549
2012-10-05,2012-10-08,19.4477681529,16570.9572692,16570.9572692,0,852.075011328,1,1,1,0,19.4477681529,19.4477681529,0,0,0,0,False,-0.0275403697587,-469.294843977,-0.0790564372981
2012-10-08,2012-10-09,19.2003407202,16360.1305367,16360.1305367,0,852.075011328,1,1,1,0,19.2003407202,19.2003407202,0,0,0,0,False,-0.0127226646654,-210.82673252,-0.0907732934221
2012-10-09,2012-10-10,19.2331162383,16388.0577367,16388.0577367,0,852.075011328,1,1,1,0,19.2331162383,19.2331162383,0,0,0,0,False,0.00170702794492,27.9272000087,-0.0892212180257
2012-10-10,2012-10-11,19.4363512814,16561.2292382,16561.2292382,0,852.075011328,1,1,1,0,19.4363512814,19.4363512814,0,0,0,0,False,0.0105669326018,173.171501578,-0.0795970800214
2012-10-11,2012-10-12,18.9270637698,16127.2780761,16127.2780761,0,852.075011328,1,1,1,0,18.9270637698,18.9270637698,0,0,0,0,False,-0.026202835305,-433.951162178,-0.103714246148
2012-10-12,2012-10-15,19.0109355254,16198.7431031,16198.7431031,0,852.075011328,1,1,1,0,19.0109355254,19.0109355254,0,0,0,0,False,0.00443131362452,71.4650270649,-0.0997425228754
2012-10-15,2012-10-16,19.1017337471,16276.109999,16276.109999,0,852.075011328,1,1,1,0,19.1017337471,19.1017337471,0,0,0,0,False,0.00477610487154,77.3668958477,-0.0954427987532
2012-10-16,2012-10-17,19.5075933503,16621.9328249,16621.9328249,0,852.075011328,1,1,1,0,19.5075933503,19.5075933503,0,0,0,0,False,0.0212472652235,345.822825956,-0.0762234319885
2012-10-17,2012-10-18,19.2286038784,16384.2128675,16384.2128675,0,852.075011328,1,1,1,0,19.2286038784,19.2286038784,0,0,0,0,False,-0.0143015833327,-237.719957447,-0.0894348995567
2012-10-18,2012-10-19,18.9718599774,16165.4478052,16165.4478052,0,852.075011328,1,1,1,0,18.9718599774,18.9718599774,0,0,0,0,False,-0.013352186282,-218.765062291,-0.1015929344
2012-10-19,2012-10-22,18.4117706599,15688.2096936,15688.2096936,0,852.075011328,1,1,1,0,18.4117706599,18.4117706599,0,0,0,0,False,-0.0295221089635,-477.238111549,-0.128115805684
2012-10-22,2012-10-23,18.9703566591,16164.1668652,16164.1668652,0,852.075011328,1,1,1,0,18.9703566591,18.9703566591,0,0,0,0,False,0.0303385268869,475.957171599,-0.101664123612
2012-10-23,2012-10-24,18.6829437536,15919.2695105,15919.2695105,0,852.075011328,1,1,1,0,18.6829437536,18.6829437536,0,0,0,0,False,-0.0151506326804,-244.897354761,-0.115274480499
2012-10-24,2012-10-25,18.6396508902,15882.3807434,15882.3807434,0,852.075011328,1,1,1,0,18.6396508902,18.6396508902,0,0,0,0,False,-0.00231723993788,-36.8887670915,-0.117324601807
2012-10-25,2012-10-26,18.3218769838,15611.6135385,15611.6135385,0,852.075011328,1,1,1,0,18.3218769838,18.3218769838,0,0,0,0,False,-0.0170482756475,-270.767204851,-0.132372695303
