decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-09-16,2008-09-17,4.14575877629,4593.81236094,4593.81236094,0,1108.07517003,1,1,1,0,4.14575877629,4.14575877629,0,0,0,0,False,0.0345888040603,153.582249314,-0.321409088031
2008-09-17,2008-09-18,3.90866831603,4331.09830888,4331.09830888,0,1108.07517003,1,1,1,0,3.90866831603,3.90866831603,0,0,0,0,False,-0.0571886771649,-262.714052066,-0.360216804623
2008-09-18,2008-09-19,4.26879199476,4730.14241542,4730.14241542,0,1108.07517003,1,1,1,0,4.26879199476,4.26879199476,0,0,0,0,False,0.0921346222329,399.044106542,-0.301270621606
2008-09-19,2008-09-22,4.18916535022,4641.91010773,4641.91010773,0,1108.07517003,1,1,1,0,4.18916535022,4.18916535022,0,0,0,0,False,-0.0186532032107,-88.2323076905,-0.31430416269
2008-09-22,2008-09-23,3.94698692549,4373.55820857,4373.55820857,0,1108.07517003,1,1,1,0,3.94698692549,3.94698692549,0,0,0,0,False,-0.0578106626212,-268.351899156,-0.353944693402
2008-09-23,2008-09-24,3.80988105016,4221.63459246,4221.63459246,0,1108.07517003,1,1,1,0,3.80988105016,3.80988105016,0,0,0,0,False,-0.0347368455778,-151.923616117,-0.376386616822
2008-09-24,2008-09-25,3.88561698314,4305.55569926,4305.55569926,0,1108.07517003,1,1,1,0,3.88561698314,3.88561698314,0,0,0,0,False,0.0198788182555,83.9211068047,-0.363989919716
2008-09-25,2008-09-26,3.73923297696,4143.35121672,4143.35121672,0,1108.07517003,1,1,1,0,3.73923297696,3.73923297696,0,0,0,0,False,-0.0376732979126,-162.204482538,-0.387950516946
2008-09-26,2008-09-29,3.58087595808,3967.87973611,3967.87973611,0,1108.07517003,1,1,1,0,3.58087595808,3.58087595808,0,0,0,0,False,-0.0423501343326,-175.471480615,-0.413870894772
2008-09-29,2008-09-30,3.24050967886,3590.72831339,3590.72831339,0,1108.07517003,1,1,1,0,3.24050967886,3.24050967886,0,0,0,0,False,-0.0950511224637,-377.151422718,-0.469583124132
2008-09-30,2008-10-01,3.35037295128,3712.46507765,3712.46507765,0,1108.07517003,1,1,1,0,3.35037295128,3.35037295128,0,0,0,0,False,0.0339030841758,121.736764261,-0.451600356141
2008-10-01,2008-10-02,3.23332601876,3582.768278,3582.768278,0,1108.07517003,1,1,1,0,3.23332601876,3.23332601876,0,0,0,0,False,-0.0349354935178,-129.696799655,-0.470758968345
2008-10-02,2008-10-03,3.11328522347,3449.75405335,3449.75405335,0,1108.07517003,1,1,1,0,3.11328522347,3.11328522347,0,0,0,0,False,-0.0371261031487,-133.014224647,-0.490407625476
2008-10-03,2008-10-06,2.75286209818,3050.37813751,3050.37813751,0,1108.07517003,1,1,1,0,2.75286209818,2.75286209818,0,0,0,0,False,-0.115769388097,-399.375915842,-0.549402822854
2008-10-06,2008-10-07,3.00791200488,3332.99260625,3332.99260625,0,1108.07517003,1,1,1,0,3.00791200488,3.00791200488,0,0,0,0,False,0.0926489949776,282.614468742,-0.507655447252
2008-10-07,2008-10-08,2.57175229295,2849.69485928,2849.69485928,0,1108.07517003,1,1,1,0,2.57175229295,2.57175229295,0,0,0,0,False,-0.145004146142,-483.297746966,-0.57904744873
2008-10-08,2008-10-09,2.79447279159,3096.48591368,3096.48591368,0,1108.07517003,1,1,1,0,2.79447279159,2.79447279159,0,0,0,0,False,0.0866026246974,246.791054401,-0.542591852917
2008-10-09,2008-10-10,2.56546620527,2842.72940161,2842.72940161,0,1108.07517003,1,1,1,0,2.56546620527,2.56546620527,0,0,0,0,False,-0.0819498357633,-253.75651207,-0.580076375448
2008-10-10,2008-10-13,3.12974889546,3467.99703949,3467.99703949,0,1108.07517003,1,1,1,0,3.12974889546,3.12974889546,0,0,0,0,False,0.219953273612,625.267637878,-0.48771279956
2008-10-13,2008-10-14,3.48029349871,3856.42681034,3856.42681034,0,1108.07517003,1,1,1,0,3.48029349871,3.48029349871,0,0,0,0,False,0.112004066447,388.429770849,-0.430334549922
2008-10-14,2008-10-15,3.10849442989,3444.44549394,3444.44549394,0,1108.07517003,1,1,1,0,3.10849442989,3.10849442989,0,0,0,0,False,-0.106829802992,-411.9813164,-0.491191797725
2008-10-15,2008-10-16,2.98665727389,3309.44076659,3309.44076659,0,1108.07517003,1,1,1,0,2.98665727389,2.98665727389,0,0,0,0,False,-0.0391949089007,-135.004727349,-0.511134488861
2008-10-16,2008-10-17,2.98156817148,3303.80165857,3303.80165857,0,1108.07517003,1,1,1,0,2.98156817148,2.98156817148,0,0,0,0,False,-0.0017039458977,-5.63910801791,-0.511967489244
2008-10-17,2008-10-20,2.98695605521,3309.77183875,3309.77183875,0,1108.07517003,1,1,1,0,2.98695605521,2.98695605521,0,0,0,0,False,0.00180706373763,5.97018017354,-0.511085583391
2008-10-20,2008-10-21,2.90223950539,3215.8995334,3215.8995334,0,1108.07517003,1,1,1,0,2.90223950539,2.90223950539,0,0,0,0,False,-0.0283621681249,-93.8723053457,-0.524952256273
2008-10-21,2008-10-22,2.91481182257,3229.8306059,3229.8306059,0,1108.07517003,1,1,1,0,2.91481182257,2.91481182257,0,0,0,0,False,0.00433193647702,13.9310724952,-0.522894379624
2008-10-22,2008-10-23,2.88906895291,3201.30557123,3201.30557123,0,1108.07517003,1,1,1,0,2.88906895291,2.88906895291,0,0,0,0,False,-0.00883174325531,-28.5250346694,-0.527108053969
2008-10-23,2008-10-24,2.70406654646,2996.30899824,2996.30899824,0,1108.07517003,1,1,1,0,2.70406654646,2.70406654646,0,0,0,0,False,-0.0640353032312,-204.996572989,-0.557389833128
2008-10-24,2008-10-27,2.84596094114,3153.53865375,3153.53865375,0,1108.07517003,1,1,1,0,2.84596094114,2.84596094114,0,0,0,0,False,0.0524744462628,157.229655515,-0.534164109712
2008-10-27,2008-10-28,2.85673725868,3165.47962364,3165.47962364,0,1108.07517003,1,1,1,0,2.85673725868,2.85673725868,0,0,0,0,False,0.00378653037068,11.9409698876,-0.532400207965
2008-10-28,2008-10-29,3.01928743826,3345.59744152,3345.59744152,0,1108.07517003,1,1,1,0,3.01928743826,3.01928743826,0,0,0,0,False,0.056900640438,180.117817879,-0.50579348033
2008-10-29,2008-10-30,3.23991143643,3590.0654158,3590.0654158,0,1108.07517003,1,1,1,0,3.23991143643,3.23991143643,0,0,0,0,False,0.0730715450842,244.467974282,-0.469681046347
2008-10-30,2008-10-31,3.21506556848,3562.53432645,3562.53432645,0,1108.07517003,1,1,1,0,3.21506556848,3.21506556848,0,0,0,0,False,-0.00766868737964,-27.5310893462,-0.473747896614
2008-10-31,2008-11-03,3.17106067701,3513.77359885,3513.77359885,0,1108.07517003,1,1,1,0,3.17106067701,3.17106067701,0,0,0,0,False,-0.0136870899019,-48.7607276048,-0.480950756464
2008-11-03,2008-11-04,3.29259769284,3648.44574833,3648.44574833,0,1108.07517003,1,1,1,0,3.29259769284,3.29259769284,0,0,0,0,False,0.0383269284978,134.67214948,-0.46105719322
2008-11-04,2008-11-05,3.26026757876,3612.62155168,3612.62155168,0,1108.07517003,1,1,1,0,3.26026757876,3.26026757876,0,0,0,0,False,-0.00981902955878,-35.8241966465,-0.46634908857
2008-11-05,2008-11-06,3.02497462692,3351.89927406,3351.89927406,0,1108.07517003,1,1,1,0,3.02497462692,3.02497462692,0,0,0,0,False,-0.0721698284459,-260.722277625,-0.504862583298
2008-11-06,2008-11-07,2.97079185192,3291.86068644,3291.86068644,0,1108.07517003,1,1,1,0,2.97079185192,2.97079185192,0,0,0,0,False,-0.0179118113971,-60.0385876191,-0.513731391322
2008-11-07,2008-11-10,2.99863190635,3322.70955949,3322.70955949,0,1108.07517003,1,1,1,0,2.99863190635,2.99863190635,0,0,0,0,False,0.00937125716539,30.8488730453,-0.509174443138
2008-11-10,2008-11-11,2.83817718772,3144.91366986,3144.91366986,0,1108.07517003,1,1,1,0,2.83817718772,2.83817718772,0,0,0,0,False,-0.0535093081239,-177.795889625,-0.535438179096
2008-11-11,2008-11-12,2.76693045988,3065.96693979,3065.96693979,0,1108.07517003,1,1,1,0,2.76693045988,2.76693045988,0,0,0,0,False,-0.0251029879849,-78.946730068,-0.547100068904
2008-11-12,2008-11-13,2.69029706648,2981.05137937,2981.05137937,0,1108.07517003,1,1,1,0,2.69029706648,2.69029706648,0,0,0,0,False,-0.0276961761452,-84.91556042,-0.559643665172
2008-11-13,2008-11-14,2.80674538073,3110.08486499,3110.08486499,0,1108.07517003,1,1,1,0,2.80674538073,2.80674538073,0,0,0,0,False,0.0432845560822,129.033485615,-0.540583036701
2008-11-14,2008-11-17,2.64868707646,2934.9443826,2934.9443826,0,1108.07517003,1,1,1,0,2.64868707646,2.64868707646,0,0,0,0,False,-0.0563137309713,-175.140482385,-0.566454519976
2008-11-17,2008-11-18,2.68341227454,2973.42251237,2973.42251237,0,1108.07517003,1,1,1,0,2.68341227454,2.68341227454,0,0,0,0,False,0.0131103437578,38.4781297658,-0.560770589698
2008-11-18,2008-11-19,2.67742422919,2966.787308,2966.787308,0,1108.07517003,1,1,1,0,2.67742422919,2.67742422919,0,0,0,0,False,-0.00223150404613,-6.63520436721,-0.561750731904
2008-11-19,2008-11-20,2.55169507198,2827.46995075,2827.46995075,0,1108.07517003,1,1,1,0,2.55169507198,2.55169507198,0,0,0,0,False,-0.0469589973205,-139.317357247,-0.58233047811
2008-11-20,2008-11-21,2.45260868676,2717.6747876,2717.6747876,0,1108.07517003,1,1,1,0,2.45260868676,2.45260868676,0,0,0,0,False,-0.0388315932861,-109.795163156,-0.598549251112
2008-11-21,2008-11-24,2.55079651256,2826.47427937,2826.47427937,0,1108.07517003,1,1,1,0,2.55079651256,2.55079651256,0,0,0,0,False,0.0400340365472,108.79949177,-0.58247755716
2008-11-24,2008-11-25,2.83278970538,3138.94393445,3138.94393445,0,1108.07517003,1,1,1,0,2.83278970538,2.83278970538,0,0,0,0,False,0.110551034326,312.469655079,-0.536320019249
2008-11-25,2008-11-26,2.69179417332,2982.71028629,2982.71028629,0,1108.07517003,1,1,1,0,2.69179417332,2.69179417332,0,0,0,0,False,-0.0497726787799,-156.233648157,-0.559398613988
2008-11-26,2008-11-28,2.83488445805,3141.26507787,3141.26507787,0,1108.07517003,1,1,1,0,2.83488445805,2.83488445805,0,0,0,0,False,0.0531579591601,158.554791585,-0.535977143504
2008-11-28,2008-12-01,2.73310351014,3028.48413671,3028.48413671,0,1108.07517003,1,1,1,0,2.73310351014,2.73310351014,0,0,0,0,False,-0.0359030321746,-112.78094116,-0.552636971051
2008-12-01,2008-12-02,2.69508612669,2986.35801808,2986.35801808,0,1108.07517003,1,1,1,0,2.69508612669,2.69508612669,0,0,0,0,False,-0.0139099683968,-42.126118632,-0.558859776646
2008-12-02,2008-12-03,2.67622729895,2965.46101933,2965.46101933,0,1108.07517003,1,1,1,0,2.67622729895,2.67622729895,0,0,0,0,False,-0.00699748611192,-20.8969987567,-0.561946649232
2008-12-03,2008-12-04,2.82680310557,3132.31033185,3132.31033185,0,1108.07517003,1,1,1,0,2.82680310557,2.82680310557,0,0,0,0,False,0.0562642069592,166.849312521,-0.537299924845
2008-12-04,2008-12-05,2.70466605854,2996.9733027,2996.9733027,0,1108.07517003,1,1,1,0,2.70466605854,2.70466605854,0,0,0,0,False,-0.0432067754504,-135.337029149,-0.557291703093
2008-12-05,2008-12-08,2.91211855338,3226.84626118,3226.84626118,0,1108.07517003,1,1,1,0,2.91211855338,2.91211855338,0,0,0,0,False,0.0767017037756,229.872958487,-0.523335222445
2008-12-08,2008-12-09,2.93486945797,3252.05597366,3252.05597366,0,1108.07517003,1,1,1,0,2.93486945797,2.93486945797,0,0,0,0,False,0.00781249258175,25.2097124779,-0.519611282406
2008-12-09,2008-12-10,2.92977930494,3246.41570147,3246.41570147,0,1108.07517003,1,1,1,0,2.92977930494,2.92977930494,0,0,0,0,False,-0.00173437119031,-5.64027219,-0.520444454758
2008-12-10,2008-12-11,2.91421410082,3229.16828527,3229.16828527,0,1108.07517003,1,1,1,0,2.91421410082,2.91421410082,0,0,0,0,False,-0.00531275652646,-17.2474162056,-0.522992216611
2008-12-11,2008-12-12,2.77800761874,3078.24126448,3078.24126448,0,1108.07517003,1,1,1,0,2.77800761874,2.77800761874,0,0,0,0,False,-0.0467386668795,-150.927020783,-0.545286924498
2008-12-12,2008-12-15,2.87350177333,3184.05596606,3184.05596606,0,1108.07517003,1,1,1,0,2.87350177333,2.87350177333,0,0,0,0,False,0.0343750513638,105.814701577,-0.529656139172
2008-12-15,2008-12-16,2.81333091092,3117.38212747,3117.38212747,0,1108.07517003,1,1,1,0,2.81333091092,2.81333091092,0,0,0,0,False,-0.0209399078722,-66.6738385893,-0.539505096286
2008-12-16,2008-12-17,2.72502208345,3019.52930846,3019.52930846,0,1108.07517003,1,1,1,0,2.72502208345,2.72502208345,0,0,0,0,False,-0.0313894206779,-97.8528190129,-0.553959764538
2008-12-17,2008-12-18,2.67353363509,2962.47623728,2962.47623728,0,1108.07517003,1,1,1,0,2.67353363509,2.67353363509,0,0,0,0,False,-0.0188946903142,-57.0530711778,-0.562387556655
2008-12-18,2008-12-19,2.69239175183,2983.3724482,2983.3724482,0,1108.07517003,1,1,1,0,2.69239175183,2.69239175183,0,0,0,0,False,0.00705362988296,20.8962109148,-0.559300800447
2008-12-19,2008-12-22,2.69478610532,2986.02557184,2986.02557184,0,1108.07517003,1,1,1,0,2.69478610532,2.69478610532,0,0,0,0,False,0.000889303529548,2.65312364814,-0.558908885094
2008-12-22,2008-12-23,2.60048944098,2881.53777947,2881.53777947,0,1108.07517003,1,1,1,0,2.60048944098,2.60048944098,0,0,0,0,False,-0.0349922630793,-104.487792371,-0.574343661429
2008-12-23,2008-12-24,2.57863777799,2857.32449429,2857.32449429,0,1108.07517003,1,1,1,0,2.57863777799,2.57863777799,0,0,0,0,False,-0.00840290394633,-24.2132851786,-0.577920410756
2008-12-24,2008-12-26,2.59360529658,2873.90963,2873.90963,0,1108.07517003,1,1,1,0,2.59360529658,2.59360529658,0,0,0,0,False,0.00580442849216,16.585135706,-0.575470479962
2008-12-26,2008-12-29,2.59001334502,2869.92947766,2869.92947766,0,1108.07517003,1,1,1,0,2.59001334502,2.59001334502,0,0,0,0,False,-0.00138492605991,-3.98015234042,-0.576058421957
2008-12-29,2008-12-30,2.61695449727,2899.78229953,2899.78229953,0,1108.07517003,1,1,1,0,2.61695449727,2.61695449727,0,0,0,0,False,0.0104019356932,29.8528218708,-0.571648608925
2008-12-30,2008-12-31,2.57354809339,2851.68474116,2851.68474116,0,1108.07517003,1,1,1,0,2.57354809339,2.57354809339,0,0,0,0,False,-0.0165866100971,-48.0975583687,-0.578753506433
2008-12-31,2009-01-02,2.57085513225,2848.70073779,2848.70073779,0,1108.07517003,1,1,1,0,2.57085513225,2.57085513225,0,0,0,0,False,-0.00104640016082,-2.98400337176,-0.579194298832
2009-01-02,2009-01-05,2.78908367394,3090.51436623,3090.51436623,0,1108.07517003,1,1,1,0,2.78908367394,2.78908367394,0,0,0,0,False,0.0848855849396,241.813628445,-0.543473960742
2009-01-05,2009-01-06,2.87230267019,3182.72726966,3182.72726966,0,1108.07517003,1,1,1,0,2.87230267019,2.87230267019,0,0,0,0,False,0.0298373967869,92.2129034208,-0.529852412165
2009-01-06,2009-01-07,2.74837158013,3045.40230596,3045.40230596,0,1108.07517003,1,1,1,0,2.74837158013,2.74837158013,0,0,0,0,False,-0.0431469466472,-137.324963696,-0.550137845054
2009-01-07,2009-01-08,2.7070609456,2999.62701758,2999.62701758,0,1108.07517003,1,1,1,0,2.7070609456,2.7070609456,0,0,0,0,False,-0.0150309495378,-45.7752883833,-0.556899700404
2009-01-08,2009-01-09,2.7902815289,3091.84167957,3091.84167957,0,1108.07517003,1,1,1,0,2.7902815289,2.7902815289,0,0,0,0,False,0.030742042745,92.2146619932,-0.543277892053
2009-01-09,2009-01-12,2.70795858811,3000.62167296,3000.62167296,0,1108.07517003,1,1,1,0,2.70795858811,2.70795858811,0,0,0,0,False,-0.0295034533028,-91.220006613,-0.556752771438
2009-01-12,2009-01-13,2.64150175962,2926.98251143,2926.98251143,0,1108.07517003,1,1,1,0,2.64150175962,2.64150175962,0,0,0,0,False,-0.0245413016217,-73.6391615287,-0.567630635367
2009-01-13,2009-01-14,2.58163121676,2860.64144946,2860.64144946,0,1108.07517003,1,1,1,0,2.58163121676,2.58163121676,0,0,0,0,False,-0.0226653427903,-66.3410619627,-0.577430435228
2009-01-14,2009-01-15,2.41189731341,2672.56352565,2672.56352565,0,1108.07517003,1,1,1,0,2.41189731341,2.41189731341,0,0,0,0,False,-0.0657467659398,-188.077923816,-0.605213017497
2009-01-15,2009-01-16,2.5235561351,2796.28989348,2796.28989348,0,1108.07517003,1,1,1,0,2.5235561351,2.5235561351,0,0,0,0,False,0.0462950147468,123.726367832,-0.58693634832
2009-01-16,2009-01-20,2.45260940276,2717.67558098,2717.67558098,0,1108.07517003,1,1,1,0,2.45260940276,2.45260940276,0,0,0,0,False,-0.0281137920215,-78.614312497,-0.598549133915
2009-01-20,2009-01-21,2.37657371194,2633.42231995,2633.42231995,0,1108.07517003,1,1,1,0,2.37657371194,2.37657371194,0,0,0,0,False,-0.0310019568277,-84.2532610334,-0.610994896334
2009-01-21,2009-01-22,2.63551472465,2920.34842663,2920.34842663,0,1108.07517003,1,1,1,0,2.63551472465,2.63551472465,0,0,0,0,False,0.10895559915,286.926106684,-0.568610612191
2009-01-22,2009-01-23,2.59899307356,2879.8796919,2879.8796919,0,1108.07517003,1,1,1,0,2.59899307356,2.59899307356,0,0,0,0,False,-0.0138575021965,-40.4687347366,-0.57458859158
2009-01-23,2009-01-26,2.66006214275,2947.54881112,2947.54881112,0,1108.07517003,1,1,1,0,2.66006214275,2.66006214275,0,0,0,0,False,0.0234972035163,67.6691192229,-0.564592613139
2009-01-26,2009-01-27,2.69987555049,2991.66505967,2991.66505967,0,1108.07517003,1,1,1,0,2.69987555049,2.69987555049,0,0,0,0,False,0.0149670968563,44.1162485446,-0.558075828607
2009-01-27,2009-01-28,2.75765105934,3055.68466646,3055.68466646,0,1108.07517003,1,1,1,0,2.75765105934,2.75765105934,0,0,0,0,False,0.0213993229576,64.0196067927,-0.548618950541
2009-01-28,2009-01-29,2.78669019525,3087.86221192,3087.86221192,0,1108.07517003,1,1,1,0,2.78669019525,2.78669019525,0,0,0,0,False,0.0105303881045,32.1775454629,-0.543865732907
2009-01-29,2009-01-30,2.77202098607,3071.60762547,3071.60762547,0,1108.07517003,1,1,1,0,2.77202098607,2.77202098607,0,0,0,0,False,-0.00526402583173,-16.2545864484,-0.546266835472
2009-01-30,2009-02-02,2.66724681353,2955.50996642,2955.50996642,0,1108.07517003,1,1,1,0,2.66724681353,2.66724681353,0,0,0,0,False,-0.0377970343915,-116.097659057,-0.563416603496
2009-02-02,2009-02-03,2.7516638162,3049.050351,3049.050351,0,1108.07517003,1,1,1,0,2.7516638162,2.7516638162,0,0,0,0,False,0.0316494904931,93.5403845843,-0.549598961439
2009-02-03,2009-02-04,2.79058075211,3092.17324138,3092.17324138,0,1108.07517003,1,1,1,0,2.79058075211,2.79058075211,0,0,0,0,False,0.0141430561715,43.1228903838,-0.543228914251
2009-02-04,2009-02-05,2.77710901651,3077.24554567,3077.24554567,0,1108.07517003,1,1,1,0,2.77710901651,2.77710901651,0,0,0,0,False,-0.00482757418503,-14.9276957157,-0.545434010553
2009-02-05,2009-02-06,2.90433496462,3218.22145975,3218.22145975,0,1108.07517003,1,1,1,0,2.90433496462,2.90433496462,0,0,0,0,False,0.0458123708314,140.975914078,-0.524609264877
2009-02-06,2009-02-09,2.99354281106,3317.07045936,3317.07045936,0,1108.07517003,1,1,1,0,2.99354281106,2.99354281106,0,0,0,0,False,0.0307154124888,98.8489996164,-0.510007442355
2009-02-09,2009-02-10,3.03335788187,3361.18855071,3361.18855071,0,1108.07517003,1,1,1,0,3.03335788187,3.03335788187,0,0,0,0,False,0.0133003178225,44.1180913493,-0.503490385607
2009-02-10,2009-02-11,2.88487787802,3196.66154521,3196.66154521,0,1108.07517003,1,1,1,0,2.88487787802,2.88487787802,0,0,0,0,False,-0.0489490556754,-164.527005504,-0.527794062365
2009-02-11,2009-02-12,2.86871187359,3178.7483971,3178.7483971,0,1108.07517003,1,1,1,0,2.86871187359,2.86871187359,0,0,0,0,False,-0.00560370494432,-17.9131481062,-0.530440165113
2009-02-12,2009-02-13,2.9633078401,3283.56783877,3283.56783877,0,1108.07517003,1,1,1,0,2.9633078401,2.9633078401,0,0,0,0,False,0.0329750670942,104.81944167,-0.514956398053
2009-02-13,2009-02-17,2.89984417103,3213.24532288,3213.24532288,0,1108.07517003,1,1,1,0,2.89984417103,2.89984417103,0,0,0,0,False,-0.0214164955155,-70.3225158938,-0.525344332179
2009-02-17,2009-02-18,2.8453616431,3152.87458648,3152.87458648,0,1108.07517003,1,1,1,0,2.8453616431,2.8453616431,0,0,0,0,False,-0.0187880881583,-60.3707364005,-0.534262204711
2009-02-18,2009-02-19,2.79507078259,3097.14853267,3097.14853267,0,1108.07517003,1,1,1,0,2.79507078259,2.79507078259,0,0,0,0,False,-0.0176746813993,-55.726053808,-0.542493971858
2009-02-19,2009-02-20,2.67622781973,2965.46159639,2965.46159639,0,1108.07517003,1,1,1,0,2.67622781973,2.67622781973,0,0,0,0,False,-0.0425187668248,-131.686936282,-0.561946563989
2009-02-20,2009-02-23,2.74358177848,3040.09484568,3040.09484568,0,1108.07517003,1,1,1,0,2.74358177848,2.74358177848,0,0,0,0,False,0.0251674981693,74.6332492982,-0.550921854941
2009-02-23,2009-02-24,2.61785226521,2900.77709389,2900.77709389,0,1108.07517003,1,1,1,0,2.61785226521,2.61785226521,0,0,0,0,False,-0.0458267780677,-139.317751798,-0.571501659429
2009-02-24,2009-02-25,2.68999775923,2980.71972444,2980.71972444,0,1108.07517003,1,1,1,0,2.68999775923,2.68999775923,0,0,0,0,False,0.0275590395149,79.9426305543,-0.559692656729
2009-02-25,2009-02-26,2.75405849569,3051.70383589,3051.70383589,0,1108.07517003,1,1,1,0,2.75405849569,2.75405849569,0,0,0,0,False,0.0238144200082,70.9841114445,-0.549206992724
2009-02-26,2009-02-27,2.63222098942,2916.6987204,2916.6987204,0,1108.07517003,1,1,1,0,2.63222098942,2.63222098942,0,0,0,0,False,-0.0442392587029,-135.00511548,-0.569149741194
2009-02-27,2009-03-02,2.63790961362,2923.00214364,2923.00214364,0,1108.07517003,1,1,1,0,2.63790961362,2.63790961362,0,0,0,0,False,0.00216114992925,6.30342323325,-0.568218609188
2009-03-02,2009-03-03,2.66215719529,2949.87028682,2949.87028682,0,1108.07517003,1,1,1,0,2.66215719529,2.66215719529,0,0,0,0,False,0.0091919683463,26.8681431805,-0.564249688311
2009-03-03,2009-03-04,2.69957609997,2991.33324598,2991.33324598,0,1108.07517003,1,1,1,0,2.69957609997,2.69957609997,0,0,0,0,False,0.0140558584379,41.4629591617,-0.558124843616
