decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-04-11,2016-04-12,24.7405728305,20339.3721508,20339.3721508,0,822.105950829,1,1,1,0,24.7405728305,24.7405728305,0,0,0,0,False,0.00339510211419,68.8205924516,-0.272513738269
2016-04-12,2016-04-13,25.0709417951,20610.9704427,20610.9704427,0,822.105950829,1,1,1,0,25.0709417951,25.0709417951,0,0,0,0,False,0.0133533272221,271.598291822,-0.262799376166
2016-04-13,2016-04-14,25.2564817286,20763.5039261,20763.5039261,0,822.105950829,1,1,1,0,25.2564817286,25.2564817286,0,0,0,0,False,0.00740059687302,152.533483408,-0.257343651535
2016-04-14,2016-04-15,25.3673512515,20854.6504206,20854.6504206,0,822.105950829,1,1,1,0,25.3673512515,25.3673512515,0,0,0,0,False,0.00438974533894,91.1464945796,-0.25408357929
2016-04-15,2016-04-18,24.6387600569,20255.6712638,20255.6712638,0,822.105950829,1,1,1,0,24.6387600569,24.6387600569,0,0,0,0,False,-0.0287216109942,-598.979156802,-0.27550750056
2016-04-18,2016-04-19,24.4102268267,20067.7927353,20067.7927353,0,822.105950829,1,1,1,0,24.4102268267,24.4102268267,0,0,0,0,False,-0.0092753543492,-187.878528553,-0.282227425216
2016-04-19,2016-04-20,24.1296457741,19837.1253823,19837.1253823,0,822.105950829,1,1,1,0,24.1296457741,24.1296457741,0,0,0,0,False,-0.0114944057907,-230.667353023,-0.290477794456
2016-04-20,2016-04-21,24.1952692756,19891.0748533,19891.0748533,0,822.105950829,1,1,1,0,24.1952692756,24.1952692756,0,0,0,0,False,0.00271962141836,53.9494710683,-0.288548162669
2016-04-21,2016-04-22,23.7608184773,19533.9102667,19533.9102667,0,822.105950829,1,1,1,0,23.7608184773,23.7608184773,0,0,0,0,False,-0.0179560224483,-357.164586587,-0.301323007831
2016-04-22,2016-04-25,23.7585587458,19532.0525281,19532.0525281,0,822.105950829,1,1,1,0,23.7585587458,23.7585587458,0,0,0,0,False,-9.51032672117e-05,-1.85773868779,-0.301389454296
2016-04-25,2016-04-26,23.5119317123,19329.2989762,19329.2989762,0,822.105950829,1,1,1,0,23.5119317123,23.5119317123,0,0,0,0,False,-0.010380555324,-202.753551858,-0.308641419715
2016-04-26,2016-04-27,21.7221114314,17857.8770723,17857.8770723,0,822.105950829,1,1,1,0,21.7221114314,21.7221114314,0,0,0,0,False,-0.0761239145645,-1471.42190386,-0.361270341214
2016-04-27,2016-04-28,22.0864006519,18157.3614083,18157.3614083,0,822.105950829,1,1,1,0,22.0864006519,22.0864006519,0,0,0,0,False,0.0167704332805,299.484335972,-0.350558568087
2016-04-28,2016-04-29,21.267307142,17483.9797595,17483.9797595,0,822.105950829,1,1,1,0,21.267307142,21.267307142,0,0,0,0,False,-0.0370858757311,-673.381648794,-0.374643672326
2016-04-29,2016-05-02,21.2627766992,17480.2552555,17480.2552555,0,822.105950829,1,1,1,0,21.2627766992,21.2627766992,0,0,0,0,False,-0.000213023810135,-3.72450398469,-0.374776888113
2016-05-02,2016-05-03,21.3148222699,17523.042229,17523.042229,0,822.105950829,1,1,1,0,21.3148222699,21.3148222699,0,0,0,0,False,0.00244773161477,42.7869734233,-0.373246509736
2016-05-03,2016-05-04,21.5410887374,17709.0572384,17709.0572384,0,822.105950829,1,1,1,0,21.5410887374,21.5410887374,0,0,0,0,False,0.0106154517556,186.015009393,-0.366593238298
2016-05-04,2016-05-05,21.399069384,17592.3022828,17592.3022828,0,822.105950829,1,1,1,0,21.399069384,21.399069384,0,0,0,0,False,-0.00659295150307,-116.754955538,-0.370769258359
2016-05-05,2016-05-06,21.255650091,17474.3964286,17474.3964286,0,822.105950829,1,1,1,0,21.255650091,21.255650091,0,0,0,0,False,-0.00670212757538,-117.905854244,-0.374986443064
2016-05-06,2016-05-09,21.1714214921,17405.1515962,17405.1515962,0,822.105950829,1,1,1,0,21.1714214921,21.1714214921,0,0,0,0,False,-0.00396264515906,-69.2448324152,-0.37746315001
2016-05-09,2016-05-10,21.2465392693,17466.9063678,17466.9063678,0,822.105950829,1,1,1,0,21.2465392693,21.2465392693,0,0,0,0,False,0.00354807433342,61.7547716477,-0.375254342991
2016-05-10,2016-05-11,21.2806824969,17494.9757184,17494.9757184,0,822.105950829,1,1,1,0,21.2806824969,21.2806824969,0,0,0,0,False,0.00160700183528,28.0693505897,-0.374250375573
2016-05-11,2016-05-12,21.1076776094,17352.7473709,17352.7473709,0,822.105950829,1,1,1,0,21.1076776094,21.1076776094,0,0,0,0,False,-0.00812966818795,-142.228347547,-0.379337512389
2016-05-12,2016-05-13,20.488463111,16843.6874469,16843.6874469,0,822.105950829,1,1,1,0,20.488463111,20.488463111,0,0,0,0,False,-0.0293359842724,-509.059923955,-0.397545257364
2016-05-13,2016-05-16,21.0325523641,17290.9864597,17290.9864597,0,822.105950829,1,1,1,0,21.0325523641,21.0325523641,0,0,0,0,False,0.0265558841667,447.29901278,-0.381546539003
2016-05-16,2016-05-17,21.5242706519,17695.2309902,17695.2309902,0,822.105950829,1,1,1,0,21.5242706519,21.5242706519,0,0,0,0,False,0.0233789166062,404.244530479,-0.367087767113
2016-05-17,2016-05-18,21.4354937219,17622.2469478,17622.2469478,0,822.105950829,1,1,1,0,21.4354937219,21.4354937219,0,0,0,0,False,-0.00412450351345,-72.9840423902,-0.369698215841
2016-05-18,2016-05-19,21.5447598178,17712.0752554,17703.2192177,17703.2192177,0,1,0,0,-822.105950829,21.5447598178,21.5339874379,1,0,8.85603762769,0,True,0.00459488907515,80.9722699798,-0.366802049059
2016-05-19,2016-05-20,21.5447625614,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,21.5447625614,21.5447625614,0,0,0,0,False,0,0,-0.366802049059
2016-05-20,2016-05-23,21.8247795892,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,21.8247795892,21.8247795892,0,0,0,0,False,0,0,-0.366802049059
2016-05-23,2016-05-24,22.1320977457,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,22.1320977457,22.1320977457,0,0,0,0,False,0,0,-0.366802049059
2016-05-24,2016-05-25,22.462190954,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,22.462190954,22.462190954,0,0,0,0,False,0,0,-0.366802049059
2016-05-25,2016-05-26,22.6921161615,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,22.6921161615,22.6921161615,0,0,0,0,False,0,0,-0.366802049059
2016-05-26,2016-05-27,22.6374842453,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,22.6374842453,22.6374842453,0,0,0,0,False,0,0,-0.366802049059
2016-05-27,2016-05-31,22.6738981617,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,22.6738981617,22.6738981617,0,0,0,0,False,0,0,-0.366802049059
2016-05-31,2016-06-01,22.541868093,17703.2192177,17703.2192177,17703.2192177,0,0,0,0,0,22.541868093,22.541868093,0,0,0,0,False,0,0,-0.366802049059
2016-06-01,2016-06-02,22.2186111278,17703.2192177,17694.3720317,0,796.376151953,0,1,1,796.376151953,22.2186111278,22.2297204334,0.999500249875,0,8.84718601586,0,True,-0.000499750124938,-8.84718601586,-0.367118489814
2016-06-02,2016-06-03,22.2618623894,17728.816305,17728.816305,0,796.376151953,1,1,1,0,22.2618623894,22.2618623894,0,0,0,0,False,0.00194662309666,34.4442732778,-0.365886508049
2016-06-03,2016-06-06,22.3073893048,17765.0728547,17765.0728547,0,796.376151953,1,1,1,0,22.3073893048,22.3073893048,0,0,0,0,False,0.00204506319208,36.2565496645,-0.364589705887
2016-06-06,2016-06-07,22.5942306989,17993.5065003,17993.5065003,0,796.376151953,1,1,1,0,22.5942306989,22.5942306989,0,0,0,0,False,0.012858581977,228.43364563,-0.356419230531
2016-06-07,2016-06-08,22.5418655881,17951.8041749,17951.8041749,0,796.376151953,1,1,1,0,22.5418655881,22.5418655881,0,0,0,0,False,-0.00231763193926,-41.7023253643,-0.357910813878
2016-06-08,2016-06-09,22.4234938071,17857.5357114,17857.5357114,0,796.376151953,1,1,1,0,22.4234938071,22.4234938071,0,0,0,0,False,-0.00525119718173,-94.2684634905,-0.361282550803
2016-06-09,2016-06-10,22.4303158722,17862.9686414,17862.9686414,0,796.376151953,1,1,1,0,22.4303158722,22.4303158722,0,0,0,0,False,0.000304237385582,5.43292997779,-0.361088229076
2016-06-10,2016-06-13,22.4667446171,17891.9796251,17891.9796251,0,796.376151953,1,1,1,0,22.4667446171,22.4667446171,0,0,0,0,False,0.00162408523704,29.0109836602,-0.360050581901
2016-06-13,2016-06-14,22.1548605312,17643.6025769,17643.6025769,0,796.376151953,1,1,1,0,22.1548605312,22.1548605312,0,0,0,0,False,-0.0138820328075,-248.377048146,-0.368934380718
2016-06-14,2016-06-15,22.2686857834,17734.2502933,17734.2502933,0,796.376151953,1,1,1,0,22.2686857834,22.2686857834,0,0,0,0,False,0.00513771016534,90.6477163128,-0.365692148471
2016-06-15,2016-06-16,21.9568041179,17485.8751726,17485.8751726,0,796.376151953,1,1,1,0,21.9568041179,21.9568041179,0,0,0,0,False,-0.0140053916326,-248.375120667,-0.374575878347
2016-06-16,2016-06-17,21.9955076755,17516.6977628,17516.6977628,0,796.376151953,1,1,1,0,21.9955076755,21.9955076755,0,0,0,0,False,0.00176271361652,30.8225902634,-0.373473434732
2016-06-17,2016-06-20,21.8543677723,17404.2973099,17404.2973099,0,796.376151953,1,1,1,0,21.8543677723,21.8543677723,0,0,0,0,False,-0.00641676042518,-112.400452985,-0.377493705601
2016-06-20,2016-06-21,21.6130590253,17212.1247785,17212.1247785,0,796.376151953,1,1,1,0,21.6130590253,21.6130590253,0,0,0,0,False,-0.0110416713721,-192.172531357,-0.384367215531
2016-06-21,2016-06-22,21.9112804946,17449.6212447,17449.6212447,0,796.376151953,1,1,1,0,21.9112804946,21.9112804946,0,0,0,0,False,0.0137982073235,237.496466171,-0.375872586736
2016-06-22,2016-06-23,21.8407055642,17393.4170532,17393.4170532,0,796.376151953,1,1,1,0,21.8407055642,21.8407055642,0,0,0,0,False,-0.00322094048268,-56.2041914744,-0.377882863988
2016-06-23,2016-06-24,21.1509300314,16844.0962687,16844.0962687,0,796.376151953,1,1,1,0,21.1509300314,21.1509300314,0,0,0,0,False,-0.0315821084988,-549.32078454,-0.397530634876
2016-06-24,2016-06-27,21.1714205321,16860.4144147,16860.4144147,0,796.376151953,1,1,1,0,21.1714205321,21.1714205321,0,0,0,0,False,0.000968775397358,16.3181460558,-0.396946977377
2016-06-27,2016-06-28,21.148649949,16842.2804654,16842.2804654,0,796.376151953,1,1,1,0,21.148649949,21.148649949,0,0,0,0,False,-0.00107553402353,-18.1339493539,-0.397595581421
2016-06-28,2016-06-29,21.392240042,17036.2698063,17036.2698063,0,796.376151953,1,1,1,0,21.392240042,21.392240042,0,0,0,0,False,0.011517997301,193.989340943,-0.390657088954
2016-06-29,2016-06-30,21.499236748,17121.4794313,17121.4794313,0,796.376151953,1,1,1,0,21.499236748,21.499236748,0,0,0,0,False,0.0050016597528,85.209625028,-0.38760936304
2016-06-30,2016-07-01,21.7382626159,17311.8339322,17311.8339322,0,796.376151953,1,1,1,0,21.7382626159,21.7382626159,0,0,0,0,False,0.0111178769097,190.354500829,-0.380800879318
2016-07-01,2016-07-05,21.7154994446,17293.7058855,17293.7058855,0,796.376151953,1,1,1,0,21.7154994446,21.7154994446,0,0,0,0,False,-0.00104714767739,-18.1280466934,-0.381449272239
2016-07-05,2016-07-06,21.535657421,17150.4839867,17150.4839867,0,796.376151953,1,1,1,0,21.535657421,21.535657421,0,0,0,0,False,-0.00828173554691,-143.22189877,-0.386571945789
2016-07-06,2016-07-07,21.7860668078,17349.9040506,17349.9040506,0,796.376151953,1,1,1,0,21.7860668078,21.7860668078,0,0,0,0,False,0.0116276639196,199.420063856,-0.379439210535
2016-07-07,2016-07-08,21.9659146348,17493.130571,17493.130571,0,796.376151953,1,1,1,0,21.9659146348,21.9659146348,0,0,0,0,False,0.00825517651498,143.226520455,-0.37431637168
2016-07-08,2016-07-11,22.0251010651,17540.2652326,17540.2652326,0,796.376151953,1,1,1,0,22.0251010651,22.0251010651,0,0,0,0,False,0.00269446691617,47.1346615838,-0.372630487844
2016-07-11,2016-07-12,22.1207189583,17616.4130424,17616.4130424,0,796.376151953,1,1,1,0,22.1207189583,22.1207189583,0,0,0,0,False,0.00434131461569,76.1478098174,-0.369906879411
2016-07-12,2016-07-13,22.1753506676,17659.9204329,17659.9204329,0,796.376151953,1,1,1,0,22.1753506676,22.1753506676,0,0,0,0,False,0.00246970767472,43.507390492,-0.368350733595
2016-07-13,2016-07-14,22.1707959581,17656.2931709,17656.2931709,0,796.376151953,1,1,1,0,22.1707959581,22.1707959581,0,0,0,0,False,-0.000205395151196,-3.62726202743,-0.368480471292
2016-07-14,2016-07-15,22.5190992003,17933.6735666,17933.6735666,0,796.376151953,1,1,1,0,22.5190992003,22.5190992003,0,0,0,0,False,0.0157100016983,277.3803957,-0.358559298423
2016-07-15,2016-07-18,22.469017852,17893.7899752,17893.7899752,0,796.376151953,1,1,1,0,22.469017852,22.469017852,0,0,0,0,False,-0.00222394989245,-39.8835913996,-0.359985830403
2016-07-18,2016-07-19,22.6647980651,18049.7046679,18049.7046679,0,796.376151953,1,1,1,0,22.6647980651,22.6647980651,0,0,0,0,False,0.00871334093687,155.914692706,-0.354409168738
2016-07-19,2016-07-20,22.7649560291,18129.4680818,18129.4680818,0,796.376151953,1,1,1,0,22.7649560291,22.7649560291,0,0,0,0,False,0.00441909800818,79.7634139461,-0.351556239582
2016-07-20,2016-07-21,22.7262606907,18098.6520371,18098.6520371,0,796.376151953,1,1,1,0,22.7262606907,22.7262606907,0,0,0,0,False,-0.00169977654937,-30.816044698,-0.352658449079
2016-07-21,2016-07-22,22.5965065219,17995.3189115,17995.3189115,0,796.376151953,1,1,1,0,22.5965065219,22.5965065219,0,0,0,0,False,-0.00570943766746,-103.333125671,-0.356354405314
2016-07-22,2016-07-25,22.3665782149,17812.2094911,17812.2094911,0,796.376151953,1,1,1,0,22.3665782149,22.3665782149,0,0,0,0,False,-0.0101753917923,-183.109420352,-0.362903751415
2016-07-25,2016-07-26,22.0410333146,17552.9532961,17552.9532961,0,796.376151953,1,1,1,0,22.0410333146,22.0410333146,0,0,0,0,False,-0.0145549711348,-259.256194991,-0.372176668924
2016-07-26,2016-07-27,23.7370266074,18903.6019084,18903.6019084,0,796.376151953,1,1,1,0,23.7370266074,23.7370266074,0,0,0,0,False,0.0769470863108,1350.64861229,-0.323867492879
2016-07-27,2016-07-28,23.4092142934,18642.5399992,18642.5399992,0,796.376151953,1,1,1,0,23.4092142934,23.4092142934,0,0,0,0,False,-0.0138101675247,-261.061909175,-0.333204996072
2016-07-28,2016-07-29,23.7188173696,18889.1005057,18889.1005057,0,796.376151953,1,1,1,0,23.7188173696,23.7188173696,0,0,0,0,False,0.0132256927701,246.560506484,-0.324386170209
2016-07-29,2016-08-01,23.7689047124,18928.988871,18928.988871,0,796.376151953,1,1,1,0,23.7689047124,23.7689047124,0,0,0,0,False,0.00211171332694,39.8883652719,-0.322959467481
2016-08-01,2016-08-02,24.1422476267,19226.3102645,19226.3102645,0,796.376151953,1,1,1,0,24.1422476267,24.1422476267,0,0,0,0,False,0.0157071989176,297.321393505,-0.312325057161
2016-08-02,2016-08-03,23.8599543066,19001.4985965,19001.4985965,0,796.376151953,1,1,1,0,23.8599543066,23.8599543066,0,0,0,0,False,-0.0116929179285,-224.81166799,-0.320365983829
2016-08-03,2016-08-04,24.16546006,19244.7960928,19244.7960928,0,796.376151953,1,1,1,0,24.16546006,24.16546006,0,0,0,0,False,0.0128041214772,243.297496279,-0.311663867326
2016-08-04,2016-08-05,24.3233824437,19370.561713,19370.561713,0,796.376151953,1,1,1,0,24.3233824437,24.3233824437,0,0,0,0,False,0.00653504561073,125.765620235,-0.307165559304
2016-08-05,2016-08-08,24.6094852589,19598.407172,19598.407172,0,796.376151953,1,1,1,0,24.6094852589,24.6094852589,0,0,0,0,False,0.0117624600855,227.845458982,-0.299016121849
2016-08-08,2016-08-09,24.7719924642,19727.8240349,19727.8240349,0,796.376151953,1,1,1,0,24.7719924642,24.7719924642,0,0,0,0,False,0.0066034378068,129.416862873,-0.294387218406
2016-08-09,2016-08-10,24.8818574486,19815.3178884,19815.3178884,0,796.376151953,1,1,1,0,24.8818574486,24.8818574486,0,0,0,0,False,0.00443504835277,87.4938534896,-0.291257791601
2016-08-10,2016-08-11,24.8383729816,19780.6878959,19780.6878959,0,796.376151953,1,1,1,0,24.8383729816,24.8383729816,0,0,0,0,False,-0.00174763749185,-34.6299924546,-0.292496416057
2016-08-11,2016-08-12,24.6689998464,19645.8031702,19645.8031702,0,796.376151953,1,1,1,0,24.6689998464,24.6689998464,0,0,0,0,False,-0.00681901086489,-134.884725677,-0.297320890683
2016-08-12,2016-08-15,24.7513938798,19711.4198135,19711.4198135,0,796.376151953,1,1,1,0,24.7513938798,24.7513938798,0,0,0,0,False,0.0033399827287,65.61664328,-0.294973954594
2016-08-15,2016-08-16,25.092428466,19983.011625,19983.011625,0,796.376151953,1,1,1,0,25.092428466,25.092428466,0,0,0,0,False,0.013778399223,271.591811443,-0.285259824278
2016-08-16,2016-08-17,24.9711181771,19886.4030039,19886.4030039,0,796.376151953,1,1,1,0,24.9711181771,24.9711181771,0,0,0,0,False,-0.00483453760117,-96.6086210854,-0.288715262532
2016-08-17,2016-08-18,25.0008721565,19910.0983635,19910.0983635,0,796.376151953,1,1,1,0,25.0008721565,25.0008721565,0,0,0,0,False,0.0011915357242,23.695359605,-0.287867741357
2016-08-18,2016-08-19,24.895586417,19826.2513114,19826.2513114,0,796.376151953,1,1,1,0,24.895586417,24.895586417,0,0,0,0,False,-0.00421128266323,-83.8470520613,-0.290866731592
2016-08-19,2016-08-22,24.9161872924,19842.6573573,19842.6573573,0,796.376151953,1,1,1,0,24.9161872924,24.9161872924,0,0,0,0,False,0.000827491066557,16.4060458435,-0.290279930148
2016-08-22,2016-08-23,24.8543865339,19793.440707,19793.440707,0,796.376151953,1,1,1,0,24.8543865339,24.8543865339,0,0,0,0,False,-0.00248034572045,-49.2166502584,-0.292040281286
2016-08-23,2016-08-24,24.8498123179,19789.7979105,19789.7979105,0,796.376151953,1,1,1,0,24.8498123179,24.8498123179,0,0,0,0,False,-0.000184040590733,-3.64279652036,-0.29217057461
2016-08-24,2016-08-25,24.5797288283,19574.7098603,19574.7098603,0,796.376151953,1,1,1,0,24.5797288283,24.5797288283,0,0,0,0,False,-0.0108686329744,-215.088050127,-0.299863712843
2016-08-25,2016-08-26,24.5843113031,19578.359234,19578.359234,0,796.376151953,1,1,1,0,24.5843113031,24.5843113031,0,0,0,0,False,0.000186433091377,3.64937367207,-0.299733184271
2016-08-26,2016-08-29,24.4034924651,19434.3594236,19434.3594236,0,796.376151953,1,1,1,0,24.4034924651,24.4034924651,0,0,0,0,False,-0.00735504996652,-143.999810429,-0.304883681691
2016-08-29,2016-08-30,24.2158074544,19284.891557,19284.891557,0,796.376151953,1,1,1,0,24.2158074544,24.2158074544,0,0,0,0,False,-0.00769090780586,-149.467866593,-0.310229757209
2016-08-30,2016-08-31,24.1837642392,19259.3731045,19259.3731045,0,796.376151953,1,1,1,0,24.1837642392,24.1837642392,0,0,0,0,False,-0.00132323546609,-25.5184524679,-0.311142485658
2016-08-31,2016-09-01,24.2936271773,19346.8653284,19346.8653284,0,796.376151953,1,1,1,0,24.2936271773,24.2936271773,0,0,0,0,False,0.00454283861871,87.4922239115,-0.308013117139
2016-09-01,2016-09-02,24.6506790456,19631.2129214,19631.2129214,0,796.376151953,1,1,1,0,24.6506790456,24.6506790456,0,0,0,0,False,0.0146973469925,284.347592948,-0.297842745807
2016-09-02,2016-09-06,24.6964658001,19667.6764008,19667.6764008,0,796.376151953,1,1,1,0,24.6964658001,24.6964658001,0,0,0,0,False,0.00185742366061,36.4634793667,-0.29653854231
2016-09-06,2016-09-07,24.6804387344,19654.9128278,19654.9128278,0,796.376151953,1,1,1,0,24.6804387344,24.6804387344,0,0,0,0,False,-0.000648961916392,-12.763572968,-0.296995062006
2016-09-07,2016-09-08,24.5476843093,19549.1903696,19549.1903696,0,796.376151953,1,1,1,0,24.5476843093,24.5476843093,0,0,0,0,False,-0.00537893294647,-105.722458169,-0.300776478428
2016-09-08,2016-09-09,23.9503022508,19073.4495446,19073.4495446,0,796.376151953,1,1,1,0,23.9503022508,23.9503022508,0,0,0,0,False,-0.024335576871,-475.740825005,-0.317792486187
2016-09-09,2016-09-12,23.4948242495,18710.7177266,18710.7177266,0,796.376151953,1,1,1,0,23.4948242495,23.4948242495,0,0,0,0,False,-0.0190176306161,-362.731818013,-0.330766456688
2016-09-12,2016-09-13,24.607195642,19596.5837757,19596.5837757,0,796.376151953,1,1,1,0,24.607195642,24.607195642,0,0,0,0,False,0.0473453804425,885.866049117,-0.299081339976
2016-09-13,2016-09-14,24.886436721,19818.9647117,19818.9647117,0,796.376151953,1,1,1,0,24.886436721,24.886436721,0,0,0,0,False,0.0113479440367,222.380935998,-0.291127354247
2016-09-14,2016-09-15,26.0606063125,20754.0453727,20754.0453727,0,796.376151953,1,1,1,0,26.0606063125,26.0606063125,0,0,0,0,False,0.0471811052998,935.080660997,-0.257681959304
2016-09-15,2016-09-16,26.3490002844,20983.7154543,20983.7154543,0,796.376151953,1,1,1,0,26.3490002844,26.3490002844,0,0,0,0,False,0.0110662802087,229.670081558,-0.249467259862
2016-09-16,2016-09-19,26.3650168129,20996.4706356,20996.4706356,0,796.376151953,1,1,1,0,26.3650168129,26.3650168129,0,0,0,0,False,0.000607860957885,12.755181376,-0.249011040311
2016-09-19,2016-09-20,25.8752062377,20606.3971746,20606.3971746,0,796.376151953,1,1,1,0,25.8752062377,25.8752062377,0,0,0,0,False,-0.0185780490372,-390.073461077,-0.262962950031
2016-09-20,2016-09-21,26.0583183647,20752.2233057,20752.2233057,0,796.376151953,1,1,1,0,26.0583183647,26.0583183647,0,0,0,0,False,0.00707674077447,145.8261311,-0.257747129887
2016-09-21,2016-09-22,26.1727511344,20843.3548344,20843.3548344,0,796.376151953,1,1,1,0,26.1727511344,26.1727511344,0,0,0,0,False,0.00439141037652,91.1315287604,-0.254487592931
