decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2014-09-23,2014-09-24,22.5084134759,23243.8836914,23243.8836914,0,1032.67534677,1,1,1,0,22.5084134759,22.5084134759,0,0,0,0,False,0.0155065149021,354.927933553,-0.00911779013348
2014-09-24,2014-09-25,22.1448850602,22868.4768587,22868.4768587,0,1032.67534677,1,1,1,0,22.1448850602,22.1448850602,0,0,0,0,False,-0.0161507791782,-375.406832744,-0.0251213098966
2014-09-25,2014-09-26,21.7086412401,22417.9786205,22417.9786205,0,1032.67534677,1,1,1,0,21.7086412401,21.7086412401,0,0,0,0,False,-0.0196995296609,-450.498238178,-0.0443259615681
2014-09-26,2014-09-29,21.7350786084,22445.2798389,22445.2798389,0,1032.67534677,1,1,1,0,21.7350786084,21.7350786084,0,0,0,0,False,0.00121782694525,27.301218422,-0.0431621159733
2014-09-29,2014-09-30,22.2109824168,22936.7339694,22936.7339694,0,1032.67534677,1,1,1,0,22.2109824168,22.2109824168,0,0,0,0,False,0.0218956561895,491.454130429,-0.0222115226356
2014-09-30,2014-10-01,22.1625100609,22886.6777624,22886.6777624,0,1032.67534677,1,1,1,0,22.1625100609,22.1625100609,0,0,0,0,False,-0.00218235983577,-50.0562069784,-0.0243454089365
2014-10-01,2014-10-02,21.8716825539,22586.3473658,22586.3473658,0,1032.67534677,1,1,1,0,21.8716825539,21.8716825539,0,0,0,0,False,-0.0131224985857,-300.330396568,-0.0371484349278
2014-10-02,2014-10-03,21.9091424302,22625.0312565,22625.0312565,0,1032.67534677,1,1,1,0,21.9091424302,21.9091424302,0,0,0,0,False,0.00171271122475,38.6838906595,-0.0354993482446
2014-10-03,2014-10-06,22.0215070924,22741.067473,22741.067473,0,1032.67534677,1,1,1,0,22.0215070924,22.0215070924,0,0,0,0,False,0.00512866546978,116.036216558,-0.0305527470563
2014-10-06,2014-10-07,21.9069356199,22622.7523379,22622.7523379,0,1032.67534677,1,1,1,0,21.9069356199,21.9069356199,0,0,0,0,False,-0.00520270806303,-118.315135104,-0.0355964980959
2014-10-07,2014-10-08,21.7593185587,22470.3118381,22470.3118381,0,1032.67534677,1,1,1,0,21.7593185587,21.7593185587,0,0,0,0,False,-0.00673837106821,-152.440499837,-0.0420950067512
2014-10-08,2014-10-09,22.371812203,23102.8189246,23102.8189246,0,1032.67534677,1,1,1,0,22.371812203,22.371812203,0,0,0,0,False,0.0281485673645,632.507086475,-0.01513135352
2014-10-09,2014-10-10,22.1845385384,22909.4260281,22909.4260281,0,1032.67534677,1,1,1,0,22.1845385384,22.1845385384,0,0,0,0,False,-0.00837096534069,-193.39289649,-0.0233756548248
2014-10-10,2014-10-13,22.3255530537,23055.0482416,23055.0482416,0,1032.67534677,1,1,1,0,22.3255530537,22.3255530537,0,0,0,0,False,0.00635643220924,145.6222135,-0.0171678083808
2014-10-13,2014-10-14,22.118447619,22841.175565,22841.175565,0,1032.67534677,1,1,1,0,22.118447619,22.118447619,0,0,0,0,False,-0.0092766093722,-213.872676594,-0.0262851587009
2014-10-14,2014-10-15,21.5852603817,22290.5662498,22290.5662498,0,1032.67534677,1,1,1,0,21.5852603817,21.5852603817,0,0,0,0,False,-0.0241059972433,-550.609315204,-0.049757525981
2014-10-15,2014-10-16,21.0520654634,21739.9490026,21739.9490026,0,1032.67534677,1,1,1,0,21.0520654634,21.0520654634,0,0,0,0,False,-0.0247018061799,-550.617247141,-0.0732302313981
2014-10-16,2014-10-17,21.481708249,22183.6305152,22183.6305152,0,1032.67534677,1,1,1,0,21.481708249,21.481708249,0,0,0,0,False,0.02040858111,443.681512546,-0.0543161754053
2014-10-17,2014-10-20,21.6623796752,22370.2054429,22370.2054429,0,1032.67534677,1,1,1,0,21.6623796752,21.6623796752,0,0,0,0,False,0.00841047760738,186.574927698,-0.0463625227749
2014-10-20,2014-10-21,22.697900948,23439.5627324,23439.5627324,0,1032.67534677,1,1,1,0,22.697900948,22.697900948,0,0,0,0,False,0.0478027478205,1069.35728948,-0.000776030938979
2014-10-21,2014-10-22,22.6582407884,23398.6066633,23398.6066633,0,1032.67534677,1,1,1,0,22.6582407884,22.6582407884,0,0,0,0,False,-0.00174730516415,-40.9560690077,-0.00252198014026
2014-10-22,2014-10-23,22.9314472315,23680.7402217,23680.7402217,0,1032.67534677,1,1,1,0,22.9314472315,22.9314472315,0,0,0,0,False,0.0120577076409,282.133558351,0
2014-10-23,2014-10-24,23.1738020714,23931.01409,23931.01409,0,1032.67534677,1,1,1,0,23.1738020714,23.1738020714,0,0,0,0,False,0.0105686674482,250.27386833,0
2014-10-24,2014-10-27,23.1010992945,23855.9357247,23855.9357247,0,1032.67534677,1,1,1,0,23.1010992945,23.1010992945,0,0,0,0,False,-0.00313728307076,-75.0783653706,-0.00313728307076
2014-10-27,2014-10-28,23.22227264,23981.0684512,23981.0684512,0,1032.67534677,1,1,1,0,23.22227264,23.22227264,0,0,0,0,False,0.0052453497534,125.13272657,0
2014-10-28,2014-10-29,23.4976864338,24265.4814863,24265.4814863,0,1032.67534677,1,1,1,0,23.4976864338,23.4976864338,0,0,0,0,False,0.0118598983885,284.413035079,0
2014-10-29,2014-10-30,23.5659870699,24336.0138694,24336.0138694,0,1032.67534677,1,1,1,0,23.5659870699,23.5659870699,0,0,0,0,False,0.0029066962104,70.5323830797,0
2014-10-30,2014-10-31,23.7973239618,24574.9097744,24574.9097744,0,1032.67534677,1,1,1,0,23.7973239618,23.7973239618,0,0,0,0,False,0.00981655855008,238.895905024,0
2014-10-31,2014-11-03,23.8435909761,24622.6885795,24622.6885795,0,1032.67534677,1,1,1,0,23.8435909761,23.8435909761,0,0,0,0,False,0.00194421080358,47.7788050804,0
2014-11-03,2014-11-04,24.0947585282,24882.0631184,24882.0631184,0,1032.67534677,1,1,1,0,24.0947585282,24.0947585282,0,0,0,0,False,0.0105339649681,259.374538918,0
2014-11-04,2014-11-05,24.0374776415,24822.9105589,24822.9105589,0,1032.67534677,1,1,1,0,24.0374776415,24.0374776415,0,0,0,0,False,-0.00237731731612,-59.1525595122,-0.00237731731612
2014-11-05,2014-11-06,24.0310644241,24816.2877873,24816.2877873,0,1032.67534677,1,1,1,0,24.0310644241,24.0310644241,0,0,0,0,False,-0.000266800766858,-6.62277157277,-0.0026434838129
2014-11-06,2014-11-07,24.0642622328,24850.570346,24850.570346,0,1032.67534677,1,1,1,0,24.0642622328,24.0642622328,0,0,0,0,False,0.00138145394502,34.2825586646,-0.00126568171902
2014-11-07,2014-11-10,24.1240047418,24912.2649622,24912.2649622,0,1032.67534677,1,1,1,0,24.1240047418,24.1240047418,0,0,0,0,False,0.00248262375273,61.6946162099,0
2014-11-10,2014-11-11,24.0531964427,24839.1429774,24839.1429774,0,1032.67534677,1,1,1,0,24.0531964427,24.0531964427,0,0,0,0,False,-0.00293518011755,-73.1219848001,-0.00293518011755
2014-11-11,2014-11-12,24.2036669056,24994.5301148,24994.5301148,0,1032.67534677,1,1,1,0,24.2036669056,24.2036669056,0,0,0,0,False,0.00625573666428,155.387137433,0
2014-11-12,2014-11-13,24.739166935,25547.5277934,25547.5277934,0,1032.67534677,1,1,1,0,24.739166935,24.739166935,0,0,0,0,False,0.0221247479358,552.997678565,0
2014-11-13,2014-11-14,25.0378970162,25856.0189836,25856.0189836,0,1032.67534677,1,1,1,0,25.0378970162,25.0378970162,0,0,0,0,False,0.0120751875748,308.491190177,0
2014-11-14,2014-11-17,25.2857284273,26111.9483719,26111.9483719,0,1032.67534677,1,1,1,0,25.2857284273,25.2857284273,0,0,0,0,False,0.00989825187301,255.929388333,0
2014-11-17,2014-11-18,25.2127067407,26036.5406764,26036.5406764,0,1032.67534677,1,1,1,0,25.2127067407,25.2127067407,0,0,0,0,False,-0.00288786169515,-75.4076954888,-0.00288786169515
2014-11-18,2014-11-19,25.5446259281,26379.3054384,26379.3054384,0,1032.67534677,1,1,1,0,25.5446259281,25.5446259281,0,0,0,0,False,0.0131647581844,342.764761964,0
2014-11-19,2014-11-20,25.4273529998,26258.2005764,26258.2005764,0,1032.67534677,1,1,1,0,25.4273529998,25.4273529998,0,0,0,0,False,-0.00459090411699,-121.10486194,-0.00459090411699
2014-11-20,2014-11-21,26.0026749015,26852.3213208,26852.3213208,0,1032.67534677,1,1,1,0,26.0026749015,26.0026749015,0,0,0,0,False,0.0226261027544,594.120744388,0
2014-11-21,2014-11-24,25.856635816,26701.5103576,26701.5103576,0,1032.67534677,1,1,1,0,25.856635816,25.856635816,0,0,0,0,False,-0.00561631009184,-150.810963223,-0.00561631009184
2014-11-24,2014-11-25,26.3478713633,27208.7971967,27208.7971967,0,1032.67534677,1,1,1,0,26.3478713633,26.3478713633,0,0,0,0,False,0.0189984323856,507.286839123,0
2014-11-25,2014-11-26,26.0978253883,26950.5808828,26950.5808828,0,1032.67534677,1,1,1,0,26.0978253883,26.0978253883,0,0,0,0,False,-0.00949017746282,-258.216313947,-0.00949017746282
2014-11-26,2014-11-28,26.3921386681,27254.510951,27254.510951,0,1032.67534677,1,1,1,0,26.3921386681,26.3921386681,0,0,0,0,False,0.0112773104792,303.930068209,0
2014-11-28,2014-12-01,26.2903460343,27149.3922076,27149.3922076,0,1032.67534677,1,1,1,0,26.2903460343,26.2903460343,0,0,0,0,False,-0.00385693008891,-105.118743345,-0.00385693008891
2014-12-01,2014-12-02,25.1153443447,25935.9969304,25935.9969304,0,1032.67534677,1,1,1,0,25.1153443447,25.1153443447,0,0,0,0,False,-0.0446932759286,-1213.39527723,-0.0483778271768
2014-12-02,2014-12-03,25.613224623,26450.1456194,26450.1456194,0,1032.67534677,1,1,1,0,25.613224623,25.613224623,0,0,0,0,False,0.0198237488383,514.148689018,-0.0295131082339
2014-12-03,2014-12-04,25.6176471385,26454.7126422,26454.7126422,0,1032.67534677,1,1,1,0,25.6176471385,25.6176471385,0,0,0,0,False,0.000172665316281,4.56702275905,-0.0293455388077
2014-12-04,2014-12-05,25.6663252222,26504.9812991,26504.9812991,0,1032.67534677,1,1,1,0,25.6663252222,25.6663252222,0,0,0,0,False,0.00190017777024,50.2686568807,-0.027501122778
2014-12-05,2014-12-08,25.2481072891,26073.0979501,26073.0979501,0,1032.67534677,1,1,1,0,25.2481072891,25.2481072891,0,0,0,0,False,-0.0162944219478,-431.883349004,-0.0433474298272
2014-12-08,2014-12-09,24.3829023099,25179.6220981,25179.6220981,0,1032.67534677,1,1,1,0,24.3829023099,24.3829023099,0,0,0,0,False,-0.0342681124316,-893.475851993,-0.0761301076598
2014-12-09,2014-12-10,25.3167135008,26143.9458934,26143.9458934,0,1032.67534677,1,1,1,0,25.3167135008,25.3167135008,0,0,0,0,False,0.0382977866633,964.323795374,-0.0407479356184
2014-12-10,2014-12-11,24.8409602672,25652.647258,25652.647258,0,1032.67534677,1,1,1,0,24.8409602672,24.8409602672,0,0,0,0,False,-0.0187920613616,-491.298635464,-0.0587742592735
2014-12-11,2014-12-12,24.4426445882,25241.316476,25241.316476,0,1032.67534677,1,1,1,0,24.4426445882,24.4426445882,0,0,0,0,False,-0.0160346329104,-411.330781963,-0.0738664685119
2014-12-12,2014-12-15,24.4957593803,25296.1668124,25296.1668124,0,1032.67534677,1,1,1,0,24.4957593803,24.4957593803,0,0,0,0,False,0.00217303786148,54.8503363761,-0.0718539452832
2014-12-15,2014-12-16,23.5376085783,24306.7081007,24306.7081007,0,1032.67534677,1,1,1,0,23.5376085783,23.5376085783,0,0,0,0,False,-0.0391149662709,-989.458711651,-0.108158346908
2014-12-16,2014-12-17,23.7035772324,24478.0998381,24478.0998381,0,1032.67534677,1,1,1,0,23.7035772324,23.7035772324,0,0,0,0,False,0.00705121140393,171.391737352,-0.101869782873
2014-12-17,2014-12-18,24.7546551682,25563.52211,25563.52211,0,1032.67534677,1,1,1,0,24.7546551682,24.7546551682,0,0,0,0,False,0.0443425870087,1085.42227188,-0.062044365575
2014-12-18,2014-12-19,24.8409623713,25652.6494308,25652.6494308,0,1032.67534677,1,1,1,0,24.8409623713,24.8409623713,0,0,0,0,False,0.00348650395043,89.1273208233,-0.0587741795503
2014-12-19,2014-12-22,24.8188316931,25629.7956251,25629.7956251,0,1032.67534677,1,1,1,0,24.8188316931,24.8188316931,0,0,0,0,False,-0.000890894554729,-22.8538056923,-0.0596127125085
2014-12-22,2014-12-23,25.0556000906,25874.3005121,25874.3005121,0,1032.67534677,1,1,1,0,25.0556000906,25.0556000906,0,0,0,0,False,0.00953986877317,244.504886947,-0.0506415411899
2014-12-23,2014-12-24,24.911762924,25725.7634162,25725.7634162,0,1032.67534677,1,1,1,0,24.911762924,24.911762924,0,0,0,0,False,-0.00574071928309,-148.537095886,-0.0560915416009
2014-12-24,2014-12-26,24.8055500252,25616.0799741,25616.0799741,0,1032.67534677,1,1,1,0,24.8055500252,24.8055500252,0,0,0,0,False,-0.00426356412882,-109.683442088,-0.060115955845
2014-12-26,2014-12-29,25.1795080494,26002.2572064,26002.2572064,0,1032.67534677,1,1,1,0,25.1795080494,25.1795080494,0,0,0,0,False,0.0150755788033,386.177232282,-0.0459466598714
2014-12-29,2014-12-30,25.1463276973,25967.9926748,25967.9926748,0,1032.67534677,1,1,1,0,25.1463276973,25.1463276973,0,0,0,0,False,-0.0013177521988,-34.2645316074,-0.0472038657581
2014-12-30,2014-12-31,24.9648786968,25780.6147652,25780.6147652,0,1032.67534677,1,1,1,0,24.9648786968,24.9648786968,0,0,0,0,False,-0.00721572560047,-187.377909536,-0.054078981216
2014-12-31,2015-01-02,24.6484395357,25453.8358448,25428.382009,25428.382009,0,1,0,0,-1032.67534677,24.6484395357,24.6237910961,1,0,25.4538358448,0,True,-0.0136626980957,-352.232756258,-0.067002814518
2015-01-02,2015-01-05,23.9624693951,25428.382009,25428.382009,25428.382009,0,0,0,0,0,23.9624693951,23.9624693951,0,0,0,0,False,0,0,-0.067002814518
2015-01-05,2015-01-06,23.575231527,25428.382009,25428.382009,25428.382009,0,0,0,0,0,23.575231527,23.575231527,0,0,0,0,False,0,0,-0.067002814518
2015-01-06,2015-01-07,23.7212763501,25428.382009,25428.382009,25428.382009,0,0,0,0,0,23.7212763501,23.7212763501,0,0,0,0,False,0,0,-0.067002814518
2015-01-07,2015-01-08,24.170473633,25428.382009,25428.382009,25428.382009,0,0,0,0,0,24.170473633,24.170473633,0,0,0,0,False,0,0,-0.067002814518
2015-01-08,2015-01-09,24.9316773617,25428.382009,25428.382009,25428.382009,0,0,0,0,0,24.9316773617,24.9316773617,0,0,0,0,False,0,0,-0.067002814518
2015-01-09,2015-01-12,24.9161895588,25428.382009,25428.382009,25428.382009,0,0,0,0,0,24.9161895588,24.9161895588,0,0,0,0,False,0,0,-0.067002814518
2015-01-12,2015-01-13,24.6572908794,25428.382009,25428.382009,25428.382009,0,0,0,0,0,24.6572908794,24.6572908794,0,0,0,0,False,0,0,-0.067002814518
2015-01-13,2015-01-14,24.1284285779,25428.382009,25428.382009,25428.382009,0,0,0,0,0,24.1284285779,24.1284285779,0,0,0,0,False,0,0,-0.067002814518
2015-01-14,2015-01-15,24.340866057,25428.382009,25402.9790299,0,1043.63497052,0,1,1,1043.63497052,24.340866057,24.365206923,0.999000999001,0,25.4029790299,0,True,-0.000999000999001,-25.4029790299,-0.0679348796383
2015-01-15,2015-01-16,23.6836633011,24717.0992512,24717.0992512,0,1043.63497052,1,1,1,0,23.6836633011,23.6836633011,0,0,0,0,False,-0.0269999742137,-685.879778758,-0.0931006138536
2015-01-16,2015-01-20,23.862894935,24904.1516521,24904.1516521,0,1043.63497052,1,1,1,0,23.862894935,23.862894935,0,0,0,0,False,0.00756773272874,187.052400963,-0.0862374416874
2015-01-20,2015-01-21,24.1085194351,25160.4939701,25160.4939701,0,1043.63497052,1,1,1,0,24.1085194351,24.1085194351,0,0,0,0,False,0.010293155998,256.342317954,-0.0768319411295
2015-01-21,2015-01-22,24.3983908928,25463.0139602,25437.5509463,25437.5509463,0,1,0,0,-1043.63497052,24.3983908928,24.3739925019,1,0,25.4630139602,0,True,0.0110115873129,277.056976189,-0.0666663954447
2015-01-22,2015-01-23,24.8498095201,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,24.8498095201,24.8498095201,0,0,0,0,False,0,0,-0.0666663954447
2015-01-23,2015-01-26,25.1684481766,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,25.1684481766,25.1684481766,0,0,0,0,False,0,0,-0.0666663954447
2015-01-26,2015-01-27,24.8763544576,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,24.8763544576,24.8763544576,0,0,0,0,False,0,0,-0.0666663954447
2015-01-27,2015-01-28,26.0292304108,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.0292304108,26.0292304108,0,0,0,0,False,0,0,-0.0666663954447
2015-01-28,2015-01-29,25.7393546166,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,25.7393546166,25.7393546166,0,0,0,0,False,0,0,-0.0666663954447
2015-01-29,2015-01-30,26.1996193628,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.1996193628,26.1996193628,0,0,0,0,False,0,0,-0.0666663954447
2015-01-30,2015-02-02,26.1221735289,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.1221735289,26.1221735289,0,0,0,0,False,0,0,-0.0666663954447
2015-02-02,2015-02-03,26.2217418949,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.2217418949,26.2217418949,0,0,0,0,False,0,0,-0.0666663954447
2015-02-03,2015-02-04,26.2217420136,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.2217420136,26.2217420136,0,0,0,0,False,0,0,-0.0666663954447
2015-02-04,2015-02-05,26.6629069011,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.6629069011,26.6629069011,0,0,0,0,False,0,0,-0.0666663954447
2015-02-05,2015-02-06,26.6629137994,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.6629137994,26.6629137994,0,0,0,0,False,0,0,-0.0666663954447
2015-02-06,2015-02-09,26.3363385758,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.3363385758,26.3363385758,0,0,0,0,False,0,0,-0.0666663954447
2015-02-09,2015-02-10,26.6962315395,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,26.6962315395,26.6962315395,0,0,0,0,False,0,0,-0.0666663954447
2015-02-10,2015-02-11,27.27382614,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,27.27382614,27.27382614,0,0,0,0,False,0,0,-0.0666663954447
2015-02-11,2015-02-12,28.0047088459,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.0047088459,28.0047088459,0,0,0,0,False,0,0,-0.0666663954447
2015-02-12,2015-02-13,28.2757438007,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.2757438007,28.2757438007,0,0,0,0,False,0,0,-0.0666663954447
2015-02-13,2015-02-17,28.3223931421,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.3223931421,28.3223931421,0,0,0,0,False,0,0,-0.0666663954447
2015-02-17,2015-02-18,28.3535010916,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.3535010916,28.3535010916,0,0,0,0,False,0,0,-0.0666663954447
2015-02-18,2015-02-19,28.542333673,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.542333673,28.542333673,0,0,0,0,False,0,0,-0.0666663954447
2015-02-19,2015-02-20,28.5734301271,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.5734301271,28.5734301271,0,0,0,0,False,0,0,-0.0666663954447
2015-02-20,2015-02-23,28.8844436027,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,28.8844436027,28.8844436027,0,0,0,0,False,0,0,-0.0666663954447
2015-02-23,2015-02-24,29.5331275563,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,29.5331275563,29.5331275563,0,0,0,0,False,0,0,-0.0666663954447
2015-02-24,2015-02-25,29.2265617621,25437.5509463,25437.5509463,25437.5509463,0,0,0,0,0,29.2265617621,29.2265617621,0,0,0,0,False,0,0,-0.0666663954447
2015-02-25,2015-02-26,28.6112023054,25437.5509463,25412.1388075,0,888.188428303,0,1,1,888.188428303,28.6112023054,28.6398135077,0.999000999001,0,25.4121388075,0,True,-0.000999000999001,-25.4121388075,-0.067598796648
2015-02-26,2015-02-27,28.8799991804,25650.8810814,25650.8810814,0,888.188428303,1,1,1,0,28.8799991804,28.8799991804,0,0,0,0,False,0.00939481228925,238.742273965,-0.0588390623643
2015-02-27,2015-03-02,28.7133847082,25502.8960353,25502.8960353,0,888.188428303,1,1,1,0,28.7133847082,28.7133847082,0,0,0,0,False,-0.00576919933877,-147.985046174,-0.0642688074234
2015-03-02,2015-03-03,28.6489690025,25445.6827509,25445.6827509,0,888.188428303,1,1,1,0,28.6489690025,28.6489690025,0,0,0,0,False,-0.00224340342824,-57.2132843957,-0.0663680299887
2015-03-03,2015-03-04,28.6800654454,25473.3022516,25473.3022516,0,888.188428303,1,1,1,0,28.6800654454,28.6800654454,0,0,0,0,False,0.00108542973783,27.6195007572,-0.0653546380843
2015-03-04,2015-03-05,28.564539524,25370.693465,25370.693465,0,888.188428303,1,1,1,0,28.564539524,28.564539524,0,0,0,0,False,-0.004028091277,-102.608786596,-0.0691194749137
2015-03-05,2015-03-06,28.524555514,25335.18013,25335.18013,0,888.188428303,1,1,1,0,28.524555514,28.524555514,0,0,0,0,False,-0.00139977786146,-35.5133350422,-0.0704225008644
2015-03-06,2015-03-09,28.4268026002,25248.3571232,25248.3571232,0,888.188428303,1,1,1,0,28.4268026002,28.4268026002,0,0,0,0,False,-0.00342697412698,-86.8230068078,-0.0736081389029
2015-03-09,2015-03-10,28.0824701742,24942.5250469,24942.5250469,0,888.188428303,1,1,1,0,28.0824701742,28.0824701742,0,0,0,0,False,-0.0121129495596,-305.832076295,-0.0848294767888
2015-03-10,2015-03-11,27.7136945489,24614.9828038,24614.9828038,0,888.188428303,1,1,1,0,27.7136945489,27.7136945489,0,0,0,0,False,-0.0131318798889,-327.542243042,-0.0968473861775
2015-03-11,2015-03-12,27.1716360462,24133.5327143,24133.5327143,0,888.188428303,1,1,1,0,27.1716360462,27.1716360462,0,0,0,0,False,-0.0195592291655,-481.450089564,-0.114512355123
2015-03-12,2015-03-13,27.6359394243,24545.921602,24545.921602,0,888.188428303,1,1,1,0,27.6359394243,27.6359394243,0,0,0,0,False,0.0170877961621,412.388887693,-0.0993813227429
2015-03-13,2015-03-16,27.5204207327,24443.3192368,24443.3192368,0,888.188428303,1,1,1,0,27.5204207327,27.5204207327,0,0,0,0,False,-0.00418001681969,-102.602365151,-0.103145923962
2015-03-16,2015-03-17,27.9691683158,24841.8916474,24841.8916474,0,888.188428303,1,1,1,0,27.9691683158,27.9691683158,0,0,0,0,False,0.0163059855609,398.572410536,-0.0885218343479
2015-03-17,2015-03-18,28.213539384,25058.9392023,25058.9392023,0,888.188428303,1,1,1,0,28.213539384,28.213539384,0,0,0,0,False,0.00873715891149,217.047554985,-0.0805581047702
