decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2014-03-19,2014-03-20,16.5035770825,12310.3136609,12304.1585041,12304.1585041,0,1,0,0,-745.917906125,16.5035770825,16.4953252939,1,0,6.15515683046,0,True,-0.00495037951162,-61.2132831491,-0.190261141076
2014-03-20,2014-03-21,16.567111456,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.567111456,16.567111456,0,0,0,0,False,0,0,-0.190261141076
2014-03-21,2014-03-24,16.7692442403,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.7692442403,16.7692442403,0,0,0,0,False,0,0,-0.190261141076
2014-03-24,2014-03-25,16.8651716337,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.8651716337,16.8651716337,0,0,0,0,False,0,0,-0.190261141076
2014-03-25,2014-03-26,17.0215234369,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,17.0215234369,17.0215234369,0,0,0,0,False,0,0,-0.190261141076
2014-03-26,2014-03-27,16.8190795626,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.8190795626,16.8190795626,0,0,0,0,False,0,0,-0.190261141076
2014-03-27,2014-03-28,16.7661334998,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.7661334998,16.7661334998,0,0,0,0,False,0,0,-0.190261141076
2014-03-28,2014-03-31,16.7944703906,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.7944703906,16.7944703906,0,0,0,0,False,0,0,-0.190261141076
2014-03-31,2014-04-01,16.7486866833,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.7486866833,16.7486866833,0,0,0,0,False,0,0,-0.190261141076
2014-04-01,2014-04-02,16.8925823348,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.8925823348,16.8925823348,0,0,0,0,False,0,0,-0.190261141076
2014-04-02,2014-04-03,16.8617511171,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.8617511171,16.8617511171,0,0,0,0,False,0,0,-0.190261141076
2014-04-03,2014-04-04,16.8125383475,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.8125383475,16.8125383475,0,0,0,0,False,0,0,-0.190261141076
2014-04-04,2014-04-07,16.4453345922,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.4453345922,16.4453345922,0,0,0,0,False,0,0,-0.190261141076
2014-04-07,2014-04-08,16.3571909339,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.3571909339,16.3571909339,0,0,0,0,False,0,0,-0.190261141076
2014-04-08,2014-04-09,16.2777771425,12304.1585041,12304.1585041,12304.1585041,0,0,0,0,0,16.2777771425,16.2777771425,0,0,0,0,False,0,0,-0.190261141076
2014-04-09,2014-04-10,16.5281766912,12304.1585041,12298.0094993,0,744.063288354,0,1,1,744.063288354,16.5281766912,16.5364407795,0.999500249875,0,6.14900474967,0,True,-0.000499750124937,-6.14900474967,-0.190665808172
2014-04-10,2014-04-11,16.1644046132,12027.3400508,12027.3400508,0,744.063288354,1,1,1,0,16.1644046132,16.1644046132,0,0,0,0,False,-0.0220092079599,-270.669448564,-0.208478612709
2014-04-11,2014-04-14,16.2547245942,12094.5438328,12094.5438328,0,744.063288354,1,1,1,0,16.2547245942,16.2547245942,0,0,0,0,False,0.00558758476725,67.2037820582,-0.204055919862
2014-04-14,2014-04-15,16.2039516719,12056.7655653,12056.7655653,0,744.063288354,1,1,1,0,16.2039516719,16.2039516719,0,0,0,0,False,-0.0031235793623,-37.7782675126,-0.206542114365
2014-04-15,2014-04-16,16.1348127512,12005.3218326,12005.3218326,0,744.063288354,1,1,1,0,16.1348127512,16.1348127512,0,0,0,0,False,-0.004266793809,-51.4437326706,-0.209927635559
2014-04-16,2014-04-17,16.1955463258,12050.5114559,12044.4862002,12044.4862002,0,1,0,0,-744.063288354,16.1955463258,16.1874485527,1,0,6.02525572794,0,True,0.00326225052986,39.1643675097,-0.207350221569
2014-04-17,2014-04-21,16.3618616285,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,16.3618616285,16.3618616285,0,0,0,0,False,0,0,-0.207350221569
2014-04-21,2014-04-22,16.4543642867,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,16.4543642867,16.4543642867,0,0,0,0,False,0,0,-0.207350221569
2014-04-22,2014-04-23,16.4777211884,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,16.4777211884,16.4777211884,0,0,0,0,False,0,0,-0.207350221569
2014-04-23,2014-04-24,17.6970614768,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,17.6970614768,17.6970614768,0,0,0,0,False,0,0,-0.207350221569
2014-04-24,2014-04-25,17.5824462406,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,17.5824462406,17.5824462406,0,0,0,0,False,0,0,-0.207350221569
2014-04-25,2014-04-28,17.8400166592,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,17.8400166592,17.8400166592,0,0,0,0,False,0,0,-0.207350221569
2014-04-28,2014-04-29,18.4922014978,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.4922014978,18.4922014978,0,0,0,0,False,0,0,-0.207350221569
2014-04-29,2014-04-30,18.4579439296,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.4579439296,18.4579439296,0,0,0,0,False,0,0,-0.207350221569
2014-04-30,2014-05-01,18.4380024933,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.4380024933,18.4380024933,0,0,0,0,False,0,0,-0.207350221569
2014-05-01,2014-05-02,18.4486022907,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.4486022907,18.4486022907,0,0,0,0,False,0,0,-0.207350221569
2014-05-02,2014-05-05,18.3800809523,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.3800809523,18.3800809523,0,0,0,0,False,0,0,-0.207350221569
2014-05-05,2014-05-06,18.743233764,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.743233764,18.743233764,0,0,0,0,False,0,0,-0.207350221569
2014-05-06,2014-05-07,18.5392307072,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.5392307072,18.5392307072,0,0,0,0,False,0,0,-0.207350221569
2014-05-07,2014-05-08,18.4235380871,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.4235380871,18.4235380871,0,0,0,0,False,0,0,-0.207350221569
2014-05-08,2014-05-09,18.3073488659,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.3073488659,18.3073488659,0,0,0,0,False,0,0,-0.207350221569
2014-05-09,2014-05-12,18.3997435817,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.3997435817,18.3997435817,0,0,0,0,False,0,0,-0.207350221569
2014-05-12,2014-05-13,18.5409955506,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.5409955506,18.5409955506,0,0,0,0,False,0,0,-0.207350221569
2014-05-13,2014-05-14,18.5544626139,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.5544626139,18.5544626139,0,0,0,0,False,0,0,-0.207350221569
2014-05-14,2014-05-15,18.6255547348,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.6255547348,18.6255547348,0,0,0,0,False,0,0,-0.207350221569
2014-05-15,2014-05-16,18.4354476566,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.4354476566,18.4354476566,0,0,0,0,False,0,0,-0.207350221569
2014-05-16,2014-05-19,18.7242084893,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.7242084893,18.7242084893,0,0,0,0,False,0,0,-0.207350221569
2014-05-19,2014-05-20,18.9328019393,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.9328019393,18.9328019393,0,0,0,0,False,0,0,-0.207350221569
2014-05-20,2014-05-21,18.9114963484,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.9114963484,18.9114963484,0,0,0,0,False,0,0,-0.207350221569
2014-05-21,2014-05-22,18.9982524926,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,18.9982524926,18.9982524926,0,0,0,0,False,0,0,-0.207350221569
2014-05-22,2014-05-23,19.0186144523,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.0186144523,19.0186144523,0,0,0,0,False,0,0,-0.207350221569
2014-05-23,2014-05-27,19.2888921609,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.2888921609,19.2888921609,0,0,0,0,False,0,0,-0.207350221569
2014-05-27,2014-05-28,19.606476739,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.606476739,19.606476739,0,0,0,0,False,0,0,-0.207350221569
2014-05-28,2014-05-29,19.6637805432,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.6637805432,19.6637805432,0,0,0,0,False,0,0,-0.207350221569
2014-05-29,2014-05-30,19.9810539314,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.9810539314,19.9810539314,0,0,0,0,False,0,0,-0.207350221569
2014-05-30,2014-06-02,19.8551449893,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.8551449893,19.8551449893,0,0,0,0,False,0,0,-0.207350221569
2014-06-02,2014-06-03,19.6828875899,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.6828875899,19.6828875899,0,0,0,0,False,0,0,-0.207350221569
2014-06-03,2014-06-04,19.9641407853,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,19.9641407853,19.9641407853,0,0,0,0,False,0,0,-0.207350221569
2014-06-04,2014-06-05,20.2384889262,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,20.2384889262,20.2384889262,0,0,0,0,False,0,0,-0.207350221569
2014-06-05,2014-06-06,20.3543747707,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,20.3543747707,20.3543747707,0,0,0,0,False,0,0,-0.207350221569
2014-06-06,2014-06-09,20.3230625924,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,20.3230625924,20.3230625924,0,0,0,0,False,0,0,-0.207350221569
2014-06-09,2014-06-10,20.7681057158,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,20.7681057158,20.7681057158,0,0,0,0,False,0,0,-0.207350221569
2014-06-10,2014-06-11,20.6365584991,12044.4862002,12044.4862002,12044.4862002,0,0,0,0,0,20.6365584991,20.6365584991,0,0,0,0,False,0,0,-0.207350221569
2014-06-11,2014-06-12,20.6168302597,12044.4862002,12038.4669667,0,583.914540453,0,1,1,583.914540453,20.6168302597,20.6271386748,0.999500249875,0,6.01923348333,0,True,-0.000499750124937,-6.01923348334,-0.207746348395
2014-06-12,2014-06-13,20.2134390721,11802.9209868,11802.9209868,0,583.914540453,1,1,1,0,20.2134390721,20.2134390721,0,0,0,0,False,-0.0195661109137,-235.545979901,-0.223247671214
2014-06-13,2014-06-16,20.0621729124,11714.5944767,11714.5944767,0,583.914540453,1,1,1,0,20.0621729124,20.0621729124,0,0,0,0,False,-0.00748344500556,-88.3265101095,-0.22906045455
2014-06-16,2014-06-17,20.2375549268,11817.002585,11817.002585,0,583.914540453,1,1,1,0,20.2375549268,20.2375549268,0,0,0,0,False,0.00874192517096,102.408108323,-0.222320958732
2014-06-17,2014-06-18,20.2287795396,11811.8785088,11811.8785088,0,583.914540453,1,1,1,0,20.2287795396,20.2287795396,0,0,0,0,False,-0.000433618942601,-5.12407616561,-0.222658175095
2014-06-18,2014-06-19,20.233166001,11814.4398274,11814.4398274,0,583.914540453,1,1,1,0,20.233166001,20.233166001,0,0,0,0,False,0.000216842609202,2.56131855542,-0.222489614266
2014-06-19,2014-06-20,20.1367073081,11758.116194,11758.116194,0,583.914540453,1,1,1,0,20.1367073081,20.1367073081,0,0,0,0,False,-0.00476735538551,-56.3236333379,-0.226196282591
2014-06-20,2014-06-23,20.0205085423,11690.2660451,11690.2660451,0,583.914540453,1,1,1,0,20.0205085423,20.0205085423,0,0,0,0,False,-0.00577049484727,-67.8501489113,-0.230661512955
2014-06-23,2014-06-24,19.8955458243,11617.2984971,11617.2984971,0,583.914540453,1,1,1,0,19.8955458243,19.8955458243,0,0,0,0,False,-0.00624173545428,-72.9675480439,-0.235463520266
2014-06-24,2014-06-25,19.7771597067,11548.1711216,11548.1711216,0,583.914540453,1,1,1,0,19.7771597067,19.7771597067,0,0,0,0,False,-0.00595038299682,-69.127375446,-0.240012805135
2014-06-25,2014-06-26,19.8122402497,11568.6551608,11568.6551608,0,583.914540453,1,1,1,0,19.8122402497,19.8122402497,0,0,0,0,False,0.00177379075009,20.484039116,-0.238664746879
2014-06-26,2014-06-27,19.9108976402,11626.2626456,11626.2626456,0,583.914540453,1,1,1,0,19.9108976402,19.9108976402,0,0,0,0,False,0.00497961812002,57.6074848627,-0.234873588057
2014-06-27,2014-06-30,20.1915184293,11790.1212047,11790.1212047,0,583.914540453,1,1,1,0,20.1915184293,20.1915184293,0,0,0,0,False,0.0140938291262,163.858559103,-0.224090027147
2014-06-30,2014-07-01,20.502828598,11971.8997388,11971.8997388,0,583.914540453,1,1,1,0,20.502828598,20.502828598,0,0,0,0,False,0.0154178681403,181.778534092,-0.212127149497
2014-07-01,2014-07-02,20.5795619156,12016.7054387,12016.7054387,0,583.914540453,1,1,1,0,20.5795619156,20.5795619156,0,0,0,0,False,0.00374257226312,44.8056998994,-0.20917847842
2014-07-02,2014-07-03,20.5357165537,11991.1034944,11991.1034944,0,583.914540453,1,1,1,0,20.5357165537,20.5357165537,0,0,0,0,False,-0.00213052940971,-25.601944345,-0.210863346929
2014-07-03,2014-07-07,20.6387589651,12051.2714566,12051.2714566,0,583.914540453,1,1,1,0,20.6387589651,20.6387589651,0,0,0,0,False,0.00501771686811,60.167962271,-0.206903682634
2014-07-07,2014-07-08,21.1057273093,12323.9410628,12323.9410628,0,583.914540453,1,1,1,0,21.1057273093,21.1057273093,0,0,0,0,False,0.0226257957187,272.669606128,-0.188959247372
2014-07-08,2014-07-09,20.9237622403,12217.6890131,12217.6890131,0,583.914540453,1,1,1,0,20.9237622403,20.9237622403,0,0,0,0,False,-0.00862159670653,-106.252049678,-0.195951713654
2014-07-09,2014-07-10,20.555443273,12002.6222126,12002.6222126,0,583.914540453,1,1,1,0,20.555443273,20.555443273,0,0,0,0,False,-0.0176029034835,-215.066800489,-0.210105298034
2014-07-10,2014-07-11,20.9062172394,12207.4442319,12207.4442319,0,583.914540453,1,1,1,0,20.9062172394,20.9062172394,0,0,0,0,False,0.0170647726568,204.822019343,-0.196625924522
2014-07-11,2014-07-14,21.0158397003,12271.4543808,12271.4543808,0,583.914540453,1,1,1,0,21.0158397003,21.0158397003,0,0,0,0,False,0.00524353399957,64.010148878,-0.192413405243
2014-07-14,2014-07-15,21.2219194906,12391.7873669,12391.7873669,0,583.914540453,1,1,1,0,21.2219194906,21.2219194906,0,0,0,0,False,0.00980592701889,120.332986074,-0.184494270034
2014-07-15,2014-07-16,21.259188697,12413.5493984,12413.5493984,0,583.914540453,1,1,1,0,21.259188697,21.259188697,0,0,0,0,False,0.00175616566755,21.7620315333,-0.183062106869
2014-07-16,2014-07-17,20.8338795962,12165.2052303,12165.2052303,0,583.914540453,1,1,1,0,20.8338795962,20.8338795962,0,0,0,0,False,-0.0200058951852,-248.344168141,-0.199405680732
2014-07-17,2014-07-18,20.5247519819,11984.7011214,11984.7011214,0,583.914540453,1,1,1,0,20.5247519819,20.5247519819,0,0,0,0,False,-0.0148377364329,-180.504108859,-0.211284688231
2014-07-18,2014-07-21,20.8251109012,12160.0850618,12160.0850618,0,583.914540453,1,1,1,0,20.8251109012,20.8251109012,0,0,0,0,False,0.0146339853258,175.383940345,-0.199742639932
2014-07-21,2014-07-22,20.7571415136,12120.396748,12120.396748,0,583.914540453,1,1,1,0,20.7571415136,20.7571415136,0,0,0,0,False,-0.00326381876053,-39.6883137543,-0.202354534917
2014-07-22,2014-07-23,20.919376253,12215.1279713,12215.1279713,0,583.914540453,1,1,1,0,20.919376253,20.919376253,0,0,0,0,False,0.00781585168113,94.7312232989,-0.196120256268
2014-07-23,2014-07-24,21.2745374048,12422.5117321,12422.5117321,0,583.914540453,1,1,1,0,21.2745374048,21.2745374048,0,0,0,0,False,0.016977616709,207.383760749,-0.182472294099
2014-07-24,2014-07-25,21.2328805804,12398.1877066,12398.1877066,0,583.914540453,1,1,1,0,21.2328805804,21.2328805804,0,0,0,0,False,-0.00195806017169,-24.3240254549,-0.184073062539
2014-07-25,2014-07-28,21.4455428591,12522.3643033,12522.3643033,0,583.914540453,1,1,1,0,21.4455428591,21.4455428591,0,0,0,0,False,0.0100157054934,124.176596721,-0.175900978629
2014-07-28,2014-07-29,21.7765837583,12715.6638979,12715.6638979,0,583.914540453,1,1,1,0,21.7765837583,21.7765837583,0,0,0,0,False,0.0154363497072,193.299594547,-0.163179897942
2014-07-29,2014-07-30,21.5814634691,12601.7303239,12601.7303239,0,583.914540453,1,1,1,0,21.5814634691,21.5814634691,0,0,0,0,False,-0.00896009637597,-113.933574009,-0.170677886706
2014-07-30,2014-07-31,21.3008409101,12437.8707313,12437.8707313,0,583.914540453,1,1,1,0,21.3008409101,21.3008409101,0,0,0,0,False,-0.0130029439085,-163.859592551,-0.181461515627
2014-07-31,2014-08-01,20.805371651,12148.5590266,12148.5590266,0,583.914540453,1,1,1,0,20.805371651,20.805371651,0,0,0,0,False,-0.0232605492517,-289.311704732,-0.200501170357
2014-08-01,2014-08-04,21.1276427596,12336.7378128,12336.7378128,0,583.914540453,1,1,1,0,21.1276427596,21.1276427596,0,0,0,0,False,0.0154898030153,188.178786242,-0.188117090975
2014-08-04,2014-08-05,20.9062173057,12207.4442707,12207.4442707,0,583.914540453,1,1,1,0,20.9062173057,20.9062173057,0,0,0,0,False,-0.0104803671837,-129.293542127,-0.196625921972
2014-08-05,2014-08-06,20.7724862316,12129.356752,12129.356752,0,583.914540453,1,1,1,0,20.7724862316,20.7724862316,0,0,0,0,False,-0.00639671310236,-78.0875187127,-0.201764875463
2014-08-06,2014-08-07,20.9154641457,12212.843635,12212.843635,0,583.914540453,1,1,1,0,20.9154641457,20.9154641457,0,0,0,0,False,0.00688304290987,83.4868829931,-0.196270588848
2014-08-07,2014-08-08,20.767856283,12126.6532577,12126.6532577,0,583.914540453,1,1,1,0,20.767856283,20.767856283,0,0,0,0,False,-0.00705735534384,-86.1903772908,-0.201942792903
2014-08-08,2014-08-11,20.990377228,12256.586473,12256.586473,0,583.914540453,1,1,1,0,20.990377228,20.990377228,0,0,0,0,False,0.0107146805116,129.933215331,-0.193391864899
2014-08-11,2014-08-12,21.1600321479,12355.6504476,12355.6504476,0,583.914540453,1,1,1,0,21.1600321479,21.1600321479,0,0,0,0,False,0.00808250933474,99.0639745802,-0.186872447118
2014-08-12,2014-08-13,21.1842619988,12369.7986099,12369.7986099,0,583.914540453,1,1,1,0,21.1842619988,21.1842619988,0,0,0,0,False,0.00114507628417,14.148162303,-0.185941354041
2014-08-13,2014-08-14,21.4442517394,12521.6103998,12521.6103998,0,583.914540453,1,1,1,0,21.4442517394,21.4442517394,0,0,0,0,False,0.0122727778064,151.811789849,-0.175950593158
2014-08-14,2014-08-15,21.5698369599,12594.9414361,12594.9414361,0,583.914540453,1,1,1,0,21.5698369599,21.5698369599,0,0,0,0,False,0.00585635824575,73.3310363146,-0.171124664619
2014-08-15,2014-08-18,21.6998272882,12670.8446789,12670.8446789,0,583.914540453,1,1,1,0,21.6998272882,21.6998272882,0,0,0,0,False,0.00602648636657,75.9032428522,-0.166129458711
2014-08-18,2014-08-19,21.9025307312,12789.2061666,12789.2061666,0,583.914540453,1,1,1,0,21.9025307312,21.9025307312,0,0,0,0,False,0.00934124683291,118.361487727,-0.158340068158
2014-08-19,2014-08-20,22.1294641786,12921.7159064,12921.7159064,0,583.914540453,1,1,1,0,22.1294641786,22.1294641786,0,0,0,0,False,0.0103610605679,132.509739708,-0.149619578626
2014-08-20,2014-08-21,22.1581051152,12938.4397657,12938.4397657,0,583.914540453,1,1,1,0,22.1581051152,22.1581051152,0,0,0,0,False,0.00129424446821,16.7238593316,-0.14851897847
2014-08-21,2014-08-22,22.0964105381,12902.415405,12902.415405,0,583.914540453,1,1,1,0,22.0964105381,22.0964105381,0,0,0,0,False,-0.00278428939907,-36.0243606801,-0.150889748052
2014-08-22,2014-08-25,22.4269055725,13095.3962612,13095.3962612,0,583.914540453,1,1,1,0,22.4269055725,22.4269055725,0,0,0,0,False,0.0149569557419,192.980856176,-0.138189643594
2014-08-25,2014-08-26,22.3453830884,13047.7940973,13047.7940973,0,583.914540453,1,1,1,0,22.3453830884,22.3453830884,0,0,0,0,False,-0.0036350304268,-47.6021638605,-0.141322350461
2014-08-26,2014-08-27,22.2572414426,12996.3269087,12996.3269087,0,583.914540453,1,1,1,0,22.2572414426,22.2572414426,0,0,0,0,False,-0.00394451262926,-51.4671886009,-0.144709415294
2014-08-27,2014-08-28,22.3828324194,13069.6613062,13069.6613062,0,583.914540453,1,1,1,0,22.3828324194,22.3828324194,0,0,0,0,False,0.00564270181788,73.3343974737,-0.139883265557
2014-08-28,2014-08-29,22.6626435228,13233.0470781,13233.0470781,0,583.914540453,1,1,1,0,22.6626435228,22.6626435228,0,0,0,0,False,0.0125011481213,163.385771884,-0.129130818858
2014-08-29,2014-09-02,22.7067128021,13258.7797711,13258.7797711,0,583.914540453,1,1,1,0,22.7067128021,22.7067128021,0,0,0,0,False,0.00194457805723,25.7326929783,-0.127437345758
2014-09-02,2014-09-03,22.7155289012,13263.9276195,13263.9276195,0,583.914540453,1,1,1,0,22.7155289012,22.7155289012,0,0,0,0,False,0.000388259592831,5.14784843534,-0.127098564937
2014-09-03,2014-09-04,21.7791454741,12717.159721,12717.159721,0,583.914540453,1,1,1,0,21.7791454741,21.7791454741,0,0,0,0,False,-0.0412221714556,-546.767898505,-0.163081457557
2014-09-04,2014-09-05,21.7681328838,12710.7293094,12710.7293094,0,583.914540453,1,1,1,0,21.7681328838,21.7681328838,0,0,0,0,False,-0.000505648413321,-6.43041163486,-0.16350464409
2014-09-05,2014-09-08,21.878290744,12775.0520857,12775.0520857,0,583.914540453,1,1,1,0,21.878290744,21.878290744,0,0,0,0,False,0.00506051028171,64.322776358,-0.159271550741
2014-09-08,2014-09-09,21.8298159284,12746.746936,12746.746936,0,583.914540453,1,1,1,0,21.8298159284,21.8298159284,0,0,0,0,False,-0.00221565826082,-28.3051496862,-0.161134317675
