decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-04-04,2017-04-05,33.3228178992,12040.2275034,12040.2275034,0,361.320808456,1,1,1,0,33.3228178992,33.3228178992,0,0,0,0,False,0.00677131268755,80.979805669,-0.161541487646
2017-04-05,2017-04-06,33.3389867497,12046.0696455,12046.0696455,0,361.320808456,1,1,1,0,33.3389867497,33.3389867497,0,0,0,0,False,0.00048521858368,5.84214213636,-0.161134651994
2017-04-06,2017-04-07,33.2095915979,11999.3164846,11999.3164846,0,361.320808456,1,1,1,0,33.2095915979,33.2095915979,0,0,0,0,False,-0.00388119629308,-46.7531608543,-0.164390453073
2017-04-07,2017-04-10,33.1795558476,11988.4639431,11988.4639431,0,361.320808456,1,1,1,0,33.1795558476,33.1795558476,0,0,0,0,False,-0.000904429979305,-10.8525415599,-0.165146203399
2017-04-10,2017-04-11,33.0270702314,11933.3677169,11933.3677169,0,361.320808456,1,1,1,0,33.0270702314,33.0270702314,0,0,0,0,False,-0.00459577026826,-55.0962261518,-0.168982999655
2017-04-11,2017-04-12,32.7174500504,11821.4955028,11821.4955028,0,361.320808456,1,1,1,0,32.7174500504,32.7174500504,0,0,0,0,False,-0.00937473953349,-111.872214104,-0.176773567581
2017-04-12,2017-04-13,32.7890779956,11847.3761699,11847.3761699,0,361.320808456,1,1,1,0,32.7890779956,32.7890779956,0,0,0,0,False,0.00218928874614,25.8806670669,-0.174971287217
2017-04-13,2017-04-17,32.6897323417,11811.4805179,11811.4805179,0,361.320808456,1,1,1,0,32.6897323417,32.6897323417,0,0,0,0,False,-0.00302983980993,-35.8956519627,-0.177470992056
2017-04-17,2017-04-18,32.6735537159,11805.6348437,11805.6348437,0,361.320808456,1,1,1,0,32.6735537159,32.6735537159,0,0,0,0,False,-0.000494914602359,-5.8456741838,-0.177878073673
2017-04-18,2017-04-19,32.7821598999,11844.876518,11844.876518,0,361.320808456,1,1,1,0,32.7821598999,32.7821598999,0,0,0,0,False,0.00332397831491,39.2416742144,-0.175145358217
2017-04-19,2017-04-20,32.6296492538,11789.771248,11789.771248,0,361.320808456,1,1,1,0,32.6296492538,32.6296492538,0,0,0,0,False,-0.00465224519969,-55.1052699216,-0.178982784265
2017-04-20,2017-04-21,32.9115400522,11891.6242592,11891.6242592,0,361.320808456,1,1,1,0,32.9115400522,32.9115400522,0,0,0,0,False,0.00863909986179,101.853011159,-0.17188993455
2017-04-21,2017-04-24,33.1564493826,11980.1150965,11980.1150965,0,361.320808456,1,1,1,0,33.1564493826,33.1564493826,0,0,0,0,False,0.00744144242424,88.4908372556,-0.165727601177
2017-04-24,2017-04-25,33.2511902629,12014.3469479,12014.3469479,0,361.320808456,1,1,1,0,33.2511902629,33.2511902629,0,0,0,0,False,0.00285738919636,34.2318514477,-0.163343760238
2017-04-25,2017-04-26,33.380587266,12061.1007777,12061.1007777,0,361.320808456,1,1,1,0,33.380587266,33.380587266,0,0,0,0,False,0.00389149988582,46.753829776,-0.160087912576
2017-04-26,2017-04-27,33.2534918511,12015.1785596,12015.1785596,0,361.320808456,1,1,1,0,33.2534918511,33.2534918511,0,0,0,0,False,-0.00380746491465,-45.922218043,-0.163285848381
2017-04-27,2017-04-28,33.2927774759,12029.3732734,12029.3732734,0,361.320808456,1,1,1,0,33.2927774759,33.2927774759,0,0,0,0,False,0.00118139848234,14.1947137154,-0.162297355552
2017-04-28,2017-05-01,33.5261382254,12113.691368,12113.691368,0,361.320808456,1,1,1,0,33.5261382254,33.5261382254,0,0,0,0,False,0.00700935059133,84.3180946669,-0.156425604025
2017-05-01,2017-05-02,34.0899239361,12317.3988768,12317.3988768,0,361.320808456,1,1,1,0,34.0899239361,34.0899239361,0,0,0,0,False,0.0168163033526,203.707508764,-0.142239801082
2017-05-02,2017-05-03,33.6393635424,12154.6020311,12154.6020311,0,361.320808456,1,1,1,0,33.6393635424,33.6393635424,0,0,0,0,False,-0.0132168201512,-162.796845685,-0.153576663364
2017-05-03,2017-05-04,33.8542390245,12232.241014,12232.241014,0,361.320808456,1,1,1,0,33.8542390245,33.8542390245,0,0,0,0,False,0.0063876203187,77.6389828996,-0.148170032461
2017-05-04,2017-05-05,33.9096935755,12252.2778972,12252.2778972,0,361.320808456,1,1,1,0,33.9096935755,33.9096935755,0,0,0,0,False,0.00163803862078,20.0368831997,-0.146774702076
2017-05-05,2017-05-08,34.4341869381,12441.788263,12441.788263,0,361.320808456,1,1,1,0,34.4341869381,34.4341869381,0,0,0,0,False,0.0154673577758,189.510365804,-0.133577561129
2017-05-08,2017-05-09,35.5524902257,12845.854511,12845.854511,0,361.320808456,1,1,1,0,35.5524902257,35.5524902257,0,0,0,0,False,0.0324765411091,404.066247995,-0.105439157176
2017-05-09,2017-05-10,35.497049156,12825.8224989,12825.8224989,0,361.320808456,1,1,1,0,35.497049156,35.497049156,0,0,0,0,False,-0.00155941452746,-20.032012142,-0.10683414835
2017-05-10,2017-05-11,35.3697864913,12779.83985,12779.83985,0,361.320808456,1,1,1,0,35.3697864913,35.3697864913,0,0,0,0,False,-0.00358516180095,-45.9826488886,-0.110036292443
2017-05-11,2017-05-12,35.8918141005,12968.4592878,12968.4592878,0,361.320808456,1,1,1,0,35.8918141005,35.8918141005,0,0,0,0,False,0.0147591393949,188.61943779,-0.0969011940265
2017-05-12,2017-05-15,36.1957473456,13078.2766936,13078.2766936,0,361.320808456,1,1,1,0,36.1957473456,36.1957473456,0,0,0,0,False,0.00846803798184,109.817405815,-0.0892537190362
2017-05-15,2017-05-16,36.1795058522,13072.4083041,13072.4083041,0,361.320808456,1,1,1,0,36.1795058522,36.1795058522,0,0,0,0,False,-0.000448712751001,-5.86838951353,-0.0896623825054
2017-05-16,2017-05-17,35.6366070733,12876.2476784,12876.2476784,0,361.320808456,1,1,1,0,35.6366070733,35.6366070733,0,0,0,0,False,-0.0150056991132,-196.160625695,-0.103322634885
2017-05-17,2017-05-18,35.0960179502,12680.9215794,12680.9215794,0,361.320808456,1,1,1,0,35.0960179502,35.0960179502,0,0,0,0,False,-0.0151694891148,-195.326098996,-0.116924772414
2017-05-18,2017-05-19,35.5855704758,12857.8070937,12857.8070937,0,361.320808456,1,1,1,0,35.5855704758,35.5855704758,0,0,0,0,False,0.0139489478915,176.885514327,-0.104606802081
2017-05-19,2017-05-22,35.7294153751,12909.781249,12909.781249,0,361.320808456,1,1,1,0,35.7294153751,35.7294153751,0,0,0,0,False,0.00404222546742,51.9741552892,-0.100987420893
2017-05-22,2017-05-23,35.9382142154,12985.2246148,12985.2246148,0,361.320808456,1,1,1,0,35.9382142154,35.9382142154,0,0,0,0,False,0.00584389187914,75.4433658024,-0.0957336885823
2017-05-23,2017-05-24,35.6922794229,12896.3632567,12896.3632567,0,361.320808456,1,1,1,0,35.6922794229,35.6922794229,0,0,0,0,False,-0.00684326692052,-88.8613580618,-0.101921824319
2017-05-24,2017-05-25,35.6667605035,12887.1427401,12887.1427401,0,361.320808456,1,1,1,0,35.6667605035,35.6667605035,0,0,0,0,False,-0.000714970291606,-9.22051659831,-0.102563923534
2017-05-25,2017-05-26,35.7294032424,12909.7768652,12909.7768652,0,361.320808456,1,1,1,0,35.7294032424,35.7294032424,0,0,0,0,False,0.00175633385342,22.6341250683,-0.100987726171
2017-05-26,2017-05-30,35.5948411914,12861.1567961,12861.1567961,0,361.320808456,1,1,1,0,35.5948411914,35.5948411914,0,0,0,0,False,-0.00376614325404,-48.6200690519,-0.104373535182
2017-05-30,2017-05-31,35.7224555497,12907.2665192,12907.2665192,0,361.320808456,1,1,1,0,35.7224555497,35.7224555497,0,0,0,0,False,0.00358519251692,46.1097231045,-0.101162541882
2017-05-31,2017-06-01,35.536842865,12840.200794,12833.7806936,12833.7806936,0,1,0,0,-361.320808456,35.536842865,35.5190744435,1,0,6.42010039698,0,True,-0.00569336858275,-73.4858256898,-0.106279954827
2017-06-01,2017-06-02,35.6319703812,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.6319703812,35.6319703812,0,0,0,0,False,0,0,-0.106279954827
2017-06-02,2017-06-05,35.8082860556,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.8082860556,35.8082860556,0,0,0,0,False,0,0,-0.106279954827
2017-06-05,2017-06-06,35.7062069724,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.7062069724,35.7062069724,0,0,0,0,False,0,0,-0.106279954827
2017-06-06,2017-06-07,35.9660515943,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.9660515943,35.9660515943,0,0,0,0,False,0,0,-0.106279954827
2017-06-07,2017-06-08,36.0194237405,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.0194237405,36.0194237405,0,0,0,0,False,0,0,-0.106279954827
2017-06-08,2017-06-09,36.0055024224,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.0055024224,36.0055024224,0,0,0,0,False,0,0,-0.106279954827
2017-06-09,2017-06-12,33.8130218033,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.8130218033,33.8130218033,0,0,0,0,False,0,0,-0.106279954827
2017-06-12,2017-06-13,34.1424703149,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.1424703149,34.1424703149,0,0,0,0,False,0,0,-0.106279954827
2017-06-13,2017-06-14,34.221344387,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.221344387,34.221344387,0,0,0,0,False,0,0,-0.106279954827
2017-06-14,2017-06-15,33.2515550153,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.2515550153,33.2515550153,0,0,0,0,False,0,0,-0.106279954827
2017-06-15,2017-06-16,33.3582747358,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.3582747358,33.3582747358,0,0,0,0,False,0,0,-0.106279954827
2017-06-16,2017-06-19,33.3304230642,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.3304230642,33.3304230642,0,0,0,0,False,0,0,-0.106279954827
2017-06-19,2017-06-20,34.0751795458,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.0751795458,34.0751795458,0,0,0,0,False,0,0,-0.106279954827
2017-06-20,2017-06-21,33.7619652903,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.7619652903,33.7619652903,0,0,0,0,False,0,0,-0.106279954827
2017-06-21,2017-06-22,33.8199796182,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.8199796182,33.8199796182,0,0,0,0,False,0,0,-0.106279954827
2017-06-22,2017-06-23,33.671480603,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.671480603,33.671480603,0,0,0,0,False,0,0,-0.106279954827
2017-06-23,2017-06-26,34.1447836919,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.1447836919,34.1447836919,0,0,0,0,False,0,0,-0.106279954827
2017-06-26,2017-06-27,33.6436434684,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.6436434684,33.6436434684,0,0,0,0,False,0,0,-0.106279954827
2017-06-27,2017-06-28,33.5230052084,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.5230052084,33.5230052084,0,0,0,0,False,0,0,-0.106279954827
2017-06-28,2017-06-29,33.5740442351,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.5740442351,33.5740442351,0,0,0,0,False,0,0,-0.106279954827
2017-06-29,2017-06-30,33.5137102623,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.5137102623,33.5137102623,0,0,0,0,False,0,0,-0.106279954827
2017-06-30,2017-07-03,33.6134896748,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.6134896748,33.6134896748,0,0,0,0,False,0,0,-0.106279954827
2017-07-03,2017-07-05,33.3373964225,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.3373964225,33.3373964225,0,0,0,0,False,0,0,-0.106279954827
2017-07-05,2017-07-06,33.1819429782,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.1819429782,33.1819429782,0,0,0,0,False,0,0,-0.106279954827
2017-07-06,2017-07-07,33.154105088,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.154105088,33.154105088,0,0,0,0,False,0,0,-0.106279954827
2017-07-07,2017-07-10,33.4348425399,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.4348425399,33.4348425399,0,0,0,0,False,0,0,-0.106279954827
2017-07-10,2017-07-11,33.5786818359,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.5786818359,33.5786818359,0,0,0,0,False,0,0,-0.106279954827
2017-07-11,2017-07-12,33.8431699484,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.8431699484,33.8431699484,0,0,0,0,False,0,0,-0.106279954827
2017-07-12,2017-07-13,33.7573234983,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,33.7573234983,33.7573234983,0,0,0,0,False,0,0,-0.106279954827
2017-07-13,2017-07-14,34.3303920501,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.3303920501,34.3303920501,0,0,0,0,False,0,0,-0.106279954827
2017-07-14,2017-07-17,34.5275991159,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.5275991159,34.5275991159,0,0,0,0,False,0,0,-0.106279954827
2017-07-17,2017-07-18,34.6157580685,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.6157580685,34.6157580685,0,0,0,0,False,0,0,-0.106279954827
2017-07-18,2017-07-19,34.9127341704,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.9127341704,34.9127341704,0,0,0,0,False,0,0,-0.106279954827
2017-07-19,2017-07-20,35.1493919752,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.1493919752,35.1493919752,0,0,0,0,False,0,0,-0.106279954827
2017-07-20,2017-07-21,34.7990437822,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.7990437822,34.7990437822,0,0,0,0,False,0,0,-0.106279954827
2017-07-21,2017-07-24,34.935933829,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.935933829,34.935933829,0,0,0,0,False,0,0,-0.106279954827
2017-07-24,2017-07-25,35.218983624,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.218983624,35.218983624,0,0,0,0,False,0,0,-0.106279954827
2017-07-25,2017-07-26,35.5786124522,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.5786124522,35.5786124522,0,0,0,0,False,0,0,-0.106279954827
2017-07-26,2017-07-27,35.6714109579,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.6714109579,35.6714109579,0,0,0,0,False,0,0,-0.106279954827
2017-07-27,2017-07-28,34.7758586595,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.7758586595,34.7758586595,0,0,0,0,False,0,0,-0.106279954827
2017-07-28,2017-07-31,34.7781602558,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.7781602558,34.7781602558,0,0,0,0,False,0,0,-0.106279954827
2017-07-31,2017-08-01,34.5925650421,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.5925650421,34.5925650421,0,0,0,0,False,0,0,-0.106279954827
2017-08-01,2017-08-02,36.954423413,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.954423413,36.954423413,0,0,0,0,False,0,0,-0.106279954827
2017-08-02,2017-08-03,36.4370386361,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.4370386361,36.4370386361,0,0,0,0,False,0,0,-0.106279954827
2017-08-03,2017-08-04,36.2096753747,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.2096753747,36.2096753747,0,0,0,0,False,0,0,-0.106279954827
2017-08-04,2017-08-07,36.4393590208,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.4393590208,36.4393590208,0,0,0,0,False,0,0,-0.106279954827
2017-08-07,2017-08-08,36.796661092,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.796661092,36.796661092,0,0,0,0,False,0,0,-0.106279954827
2017-08-08,2017-08-09,36.9497763116,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.9497763116,36.9497763116,0,0,0,0,False,0,0,-0.106279954827
2017-08-09,2017-08-10,37.2439491201,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.2439491201,37.2439491201,0,0,0,0,False,0,0,-0.106279954827
2017-08-10,2017-08-11,36.4753151749,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.4753151749,36.4753151749,0,0,0,0,False,0,0,-0.106279954827
2017-08-11,2017-08-14,37.1088523684,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.1088523684,37.1088523684,0,0,0,0,False,0,0,-0.106279954827
2017-08-14,2017-08-15,37.4209660606,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.4209660606,37.4209660606,0,0,0,0,False,0,0,-0.106279954827
2017-08-15,2017-08-16,37.7190985998,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.7190985998,37.7190985998,0,0,0,0,False,0,0,-0.106279954827
2017-08-16,2017-08-17,37.3883599233,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.3883599233,37.3883599233,0,0,0,0,False,0,0,-0.106279954827
2017-08-17,2017-08-18,36.7687955959,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.7687955959,36.7687955959,0,0,0,0,False,0,0,-0.106279954827
2017-08-18,2017-08-21,36.684942623,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.684942623,36.684942623,0,0,0,0,False,0,0,-0.106279954827
2017-08-21,2017-08-22,36.8549724822,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.8549724822,36.8549724822,0,0,0,0,False,0,0,-0.106279954827
2017-08-22,2017-08-23,37.0506337296,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.0506337296,37.0506337296,0,0,0,0,False,0,0,-0.106279954827
2017-08-23,2017-08-24,37.367398567,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.367398567,37.367398567,0,0,0,0,False,0,0,-0.106279954827
2017-08-24,2017-08-25,37.1857233887,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.1857233887,37.1857233887,0,0,0,0,False,0,0,-0.106279954827
2017-08-25,2017-08-28,37.2998538126,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.2998538126,37.2998538126,0,0,0,0,False,0,0,-0.106279954827
2017-08-28,2017-08-29,37.2905325241,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.2905325241,37.2905325241,0,0,0,0,False,0,0,-0.106279954827
2017-08-29,2017-08-30,38.1523445485,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,38.1523445485,38.1523445485,0,0,0,0,False,0,0,-0.106279954827
2017-08-30,2017-08-31,38.1150621584,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,38.1150621584,38.1150621584,0,0,0,0,False,0,0,-0.106279954827
2017-08-31,2017-09-01,38.3852423322,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,38.3852423322,38.3852423322,0,0,0,0,False,0,0,-0.106279954827
2017-09-01,2017-09-05,38.1406853181,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,38.1406853181,38.1406853181,0,0,0,0,False,0,0,-0.106279954827
2017-09-05,2017-09-06,37.8984608081,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.8984608081,37.8984608081,0,0,0,0,False,0,0,-0.106279954827
2017-09-06,2017-09-07,37.7540504406,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.7540504406,37.7540504406,0,0,0,0,False,0,0,-0.106279954827
2017-09-07,2017-09-08,37.4675580728,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.4675580728,37.4675580728,0,0,0,0,False,0,0,-0.106279954827
2017-09-08,2017-09-11,37.3836912858,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.3836912858,37.3836912858,0,0,0,0,False,0,0,-0.106279954827
2017-09-11,2017-09-12,37.8751587732,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.8751587732,37.8751587732,0,0,0,0,False,0,0,-0.106279954827
2017-09-12,2017-09-13,37.2369612785,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.2369612785,37.2369612785,0,0,0,0,False,0,0,-0.106279954827
2017-09-13,2017-09-14,37.0319940614,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.0319940614,37.0319940614,0,0,0,0,False,0,0,-0.106279954827
2017-09-14,2017-09-15,36.9108623835,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.9108623835,36.9108623835,0,0,0,0,False,0,0,-0.106279954827
2017-09-15,2017-09-18,37.2928604013,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.2928604013,37.2928604013,0,0,0,0,False,0,0,-0.106279954827
2017-09-18,2017-09-19,37.15310925,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,37.15310925,37.15310925,0,0,0,0,False,0,0,-0.106279954827
2017-09-19,2017-09-20,36.7780970573,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.7780970573,36.7780970573,0,0,0,0,False,0,0,-0.106279954827
2017-09-20,2017-09-21,36.2889652957,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,36.2889652957,36.2889652957,0,0,0,0,False,0,0,-0.106279954827
2017-09-21,2017-09-22,35.2967266279,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.2967266279,35.2967266279,0,0,0,0,False,0,0,-0.106279954827
2017-09-22,2017-09-25,34.9357006684,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,34.9357006684,34.9357006684,0,0,0,0,False,0,0,-0.106279954827
2017-09-25,2017-09-26,35.3526276475,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.3526276475,35.3526276475,0,0,0,0,False,0,0,-0.106279954827
2017-09-26,2017-09-27,35.8231362481,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.8231362481,35.8231362481,0,0,0,0,False,0,0,-0.106279954827
2017-09-27,2017-09-28,35.8440964149,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.8440964149,35.8440964149,0,0,0,0,False,0,0,-0.106279954827
2017-09-28,2017-09-29,35.6857122098,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.6857122098,35.6857122098,0,0,0,0,False,0,0,-0.106279954827
2017-09-29,2017-10-02,35.9302642632,12833.7806936,12833.7806936,12833.7806936,0,0,0,0,0,35.9302642632,35.9302642632,0,0,0,0,False,0,0,-0.106279954827
