decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-10-04,2017-10-05,35.91164256334408,95694.9715383515,95694.9715383515,0.0,2664.733905433492,1.0,1.0,1.0,0.0,35.91164256334408,35.91164256334408,0.0,0.0,0.0,0.0,False,0.0035801390763057217,341.3791222749278,-0.06444170660670245
2017-10-05,2017-10-06,36.09565175944262,96185.30708210682,96185.30708210682,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.09565175944262,36.09565175944262,0.0,0.0,0.0,0.0,False,0.005123942625959277,490.3355437553255,-0.05964795958811475
2017-10-06,2017-10-09,36.29130674360093,96706.67555216052,96706.67555216052,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.29130674360093,36.29130674360093,0.0,0.0,0.0,0.0,False,0.005420458548919926,521.3684700536978,-0.0545508203316698
2017-10-09,2017-10-10,36.349535398242395,96861.83942245142,96861.83942245142,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.349535398242395,36.349535398242395,0.0,0.0,0.0,0.0,False,0.0016044794157690223,155.16387029089674,-0.053033866584236256
2017-10-10,2017-10-11,36.32857844129487,96805.99470871864,96805.99470871864,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.32857844129487,36.32857844129487,0.0,0.0,0.0,0.0,False,-0.0005765398847032976,-55.844713732774835,-0.053579830329613776
2017-10-11,2017-10-12,36.41708335599889,97041.83675572794,97041.83675572794,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.41708335599889,36.41708335599889,0.0,0.0,0.0,0.0,False,0.0024362339100891806,235.84204700929695,-0.05127412941907039
2017-10-12,2017-10-13,36.50559293514657,97277.69123223843,97277.69123223843,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.50559293514657,36.50559293514657,0.0,0.0,0.0,0.0,False,0.0024304411828495187,235.8544765104889,-0.04896830699197563
2017-10-13,2017-10-16,36.77811124048966,98003.88000033742,98003.88000033742,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.77811124048966,36.77811124048966,0.0,0.0,0.0,0.0,False,0.007465111053728712,726.1887680989894,-0.041868749788055104
2017-10-16,2017-10-17,37.21599345963664,99170.71959628485,99170.71959628485,0.0,2664.733905433492,1.0,1.0,1.0,0.0,37.21599345963664,37.21599345963664,0.0,0.0,0.0,0.0,False,0.011906055106628566,1166.8395959474292,-0.030461186323648803
2017-10-17,2017-10-18,37.36506626194702,99567.9589469793,99567.9589469793,0.0,2664.733905433492,1.0,1.0,1.0,0.0,37.36506626194702,37.36506626194702,0.0,0.0,0.0,0.0,False,0.004005611256140629,397.23935069444997,-0.026577590738321555
2017-10-18,2017-10-19,36.510255533120954,97290.11581514816,97290.11581514816,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.510255533120954,36.510255533120954,0.0,0.0,0.0,0.0,False,-0.022877270518762982,-2277.843131831134,-0.048846838524026936
2017-10-19,2017-10-20,36.477638812329246,97203.20093337045,97203.20093337045,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.477638812329246,36.477638812329246,0.0,0.0,0.0,0.0,False,-0.0008933577789428382,-86.9148817777168,-0.0496965585997976
2017-10-20,2017-10-23,36.542855441022574,97376.98589504762,97376.98589504762,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.542855441022574,36.542855441022574,0.0,0.0,0.0,0.0,False,0.001787852251864619,173.78496167717094,-0.04799755645213566
2017-10-23,2017-10-24,36.403105592236166,97004.58973470728,97004.58973470728,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.403105592236166,36.403105592236166,0.0,0.0,0.0,0.0,False,-0.003824272818853891,-372.39616034034407,-0.05163827352047823
2017-10-24,2017-10-25,36.54752092763744,97389.4181754156,97389.4181754156,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.54752092763744,36.54752092763744,0.0,0.0,0.0,0.0,False,0.003967115801023269,384.8284407083265,-0.04787601273027564
2017-10-25,2017-10-26,36.62204727186381,97588.01105172362,97588.01105172362,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.62204727186381,36.62204727186381,0.0,0.0,0.0,0.0,False,0.0020391627758808983,198.59287630801555,-0.04593447693741182
2017-10-26,2017-10-27,37.10187094974917,98866.61347481453,98866.61347481453,0.0,2664.733905433492,1.0,1.0,1.0,0.0,37.10187094974917,37.10187094974917,0.0,0.0,0.0,0.0,False,0.013102044086268139,1278.6024230909097,-0.0334342683930573
2017-10-27,2017-10-30,38.173286361826044,101721.65045017978,101721.65045017978,0.0,2664.733905433492,1.0,1.0,1.0,0.0,38.173286361826044,38.173286361826044,0.0,0.0,0.0,0.0,False,0.02887766532119107,2855.0369753652485,-0.005522106684779815
2017-10-30,2017-10-31,39.10731191568161,104210.58001208001,104210.58001208001,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.10731191568161,39.10731191568161,0.0,0.0,0.0,0.0,False,0.0244680414728351,2488.929561900237,0.0
2017-10-31,2017-11-01,39.566160191268466,105433.28856948599,105433.28856948599,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.566160191268466,39.566160191268466,0.0,0.0,0.0,0.0,False,0.011733055868840214,1222.7085574059747,0.0
2017-11-01,2017-11-02,38.80449987800804,103403.66650831782,103403.66650831782,0.0,2664.733905433492,1.0,1.0,1.0,0.0,38.80449987800804,38.80449987800804,0.0,0.0,0.0,0.0,False,-0.019250296454810245,-2029.6220611681638,-0.019250296454810245
2017-11-02,2017-11-03,40.528117967688516,107996.6500719079,107996.6500719079,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.528117967688516,40.528117967688516,0.0,0.0,0.0,0.0,False,0.04441799520929579,4592.983563590082,0.0
2017-11-03,2017-11-06,40.148458323966565,106984.95814675721,106984.95814675721,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.148458323966565,40.148458323966565,0.0,0.0,0.0,0.0,False,-0.00936780839477036,-1011.6919251506915,-0.00936780839477036
2017-11-06,2017-11-07,40.50715864248611,107940.79904740605,107940.79904740605,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.50715864248611,40.50715864248611,0.0,0.0,0.0,0.0,False,0.008934348502876999,955.8409006488364,-0.0005171551568003974
2017-11-07,2017-11-08,40.681839963408436,108406.27828591368,108406.27828591368,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.681839963408436,40.681839963408436,0.0,0.0,0.0,0.0,False,0.004312356797573802,465.4792385076289,0.0
2017-11-08,2017-11-09,40.78666147574388,108685.59972385273,108685.59972385273,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.78666147574388,40.78666147574388,0.0,0.0,0.0,0.0,False,0.00257661680075727,279.3214379390556,0.0
2017-11-09,2017-11-10,40.93327914112218,109076.2967879218,109076.2967879218,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.93327914112218,40.93327914112218,0.0,0.0,0.0,0.0,False,0.0035947454406264345,390.6970640690706,0.0
2017-11-10,2017-11-13,40.556938922656,108073.45024779673,108073.45024779673,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.556938922656,40.556938922656,0.0,0.0,0.0,0.0,False,-0.009193991450543226,-1002.8465401250724,-0.009193991450543226
2017-11-13,2017-11-14,40.44940432809518,107786.89916766346,107786.89916766346,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.44940432809518,40.44940432809518,0.0,0.0,0.0,0.0,False,-0.0026514475060827047,-286.55108013327117,-0.011821061570923441
2017-11-14,2017-11-15,39.731763826553525,105874.57819129313,105874.57819129313,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.731763826553525,39.731763826553525,0.0,0.0,0.0,0.0,False,-0.017741682812451143,-1912.3209763703344,-0.029353018858476743
2017-11-15,2017-11-16,40.014615739111214,106628.30327290231,106628.30327290231,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.014615739111214,40.014615739111214,0.0,0.0,0.0,0.0,False,0.007119037397696815,753.7250816091837,-0.022442946699768873
2017-11-16,2017-11-17,39.981882079958325,106541.0767815087,106541.0767815087,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.981882079958325,39.981882079958325,0.0,0.0,0.0,0.0,False,-0.0008180425714020556,-87.22649139360874,-0.023242629985342766
2017-11-17,2017-11-20,39.806572242126634,106073.92271268254,106073.92271268254,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.806572242126634,39.806572242126634,0.0,0.0,0.0,0.0,False,-0.004384732001387448,-467.15406882615935,-0.02752544928323708
2017-11-20,2017-11-21,39.92111417337201,106379.14648046593,106379.14648046593,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.92111417337201,39.92111417337201,0.0,0.0,0.0,0.0,False,0.0028774628106300604,305.22376778339094,-0.02472718992926548
2017-11-21,2017-11-22,40.52420657796541,107986.22725909537,107986.22725909537,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.52420657796541,40.52420657796541,0.0,0.0,0.0,0.0,False,0.015107103523570142,1607.0807786294317,-0.009993642623803756
2017-11-22,2017-11-24,40.93095572938672,109070.10551389403,109070.10551389403,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.93095572938672,40.93095572938672,0.0,0.0,0.0,0.0,False,0.010037189763080434,1083.878254798663,-5.6760948162870584e-05
2017-11-24,2017-11-27,40.91925973848651,109038.93881038461,109038.93881038461,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.91925973848651,40.91925973848651,0.0,0.0,0.0,0.0,False,-0.0002857492744008372,-31.16670350941422,-0.00034249400316388456
2017-11-27,2017-11-28,40.74393016084915,108571.73214022901,108571.73214022901,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.74393016084915,40.74393016084915,0.0,0.0,0.0,0.0,False,-0.0042847690490464,-467.2066701556032,-0.0046257955445061505
2017-11-28,2017-11-29,40.35358344315271,107531.56200670861,107531.56200670861,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.35358344315271,40.35358344315271,0.0,0.0,0.0,0.0,False,-0.009580487600372223,-1040.170133520398,-0.014161965768022311
2017-11-29,2017-11-30,39.839295289727644,106161.12092711407,106161.12092711407,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.839295289727644,39.839295289727644,0.0,0.0,0.0,0.0,False,-0.01274454731262109,-1370.4410795945441,-0.026726025237873152
2017-11-30,2017-12-01,39.72709530718462,105862.13782944262,105862.13782944262,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.72709530718462,39.72709530718462,0.0,0.0,0.0,0.0,False,-0.0028163144384724115,-298.98309767144383,-0.02946707078558508
2017-12-01,2017-12-04,40.31849261914353,107438.05429820175,107438.05429820175,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.31849261914353,40.31849261914353,0.0,0.0,0.0,0.0,False,0.014886497675855814,1575.9164687591256,-0.015019234590493147
2017-12-04,2017-12-05,39.51905275474112,105307.7597861735,105307.7597861735,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.51905275474112,39.51905275474112,0.0,0.0,0.0,0.0,False,-0.019828118872252443,-2130.294512028253,-0.03454955029391504
2017-12-05,2017-12-06,39.15438974818077,104336.02990853482,104336.02990853482,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.15438974818077,39.15438974818077,0.0,0.0,0.0,0.0,False,-0.009227523969855267,-971.7298776386742,-0.04345826746028547
2017-12-06,2017-12-07,39.51203848258086,105289.06861732613,105289.06861732613,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.51203848258086,39.51203848258086,0.0,0.0,0.0,0.0,False,0.009134320230765658,953.0387087913114,-0.03472090896117619
2017-12-07,2017-12-08,39.85332162553846,106198.49737971816,106198.49737971816,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.85332162553846,39.85332162553846,0.0,0.0,0.0,0.0,False,0.008637447119010488,909.4287623920245,-0.026383361857241883
2017-12-08,2017-12-11,39.551787283218374,105394.98859408523,105394.98859408523,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.551787283218374,39.551787283218374,0.0,0.0,0.0,0.0,False,-0.007566103150781434,-803.5087856329337,-0.03374984577074691
2017-12-11,2017-12-12,40.241367263998576,107232.53574937841,107232.53574937841,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.241367263998576,40.241367263998576,0.0,0.0,0.0,0.0,False,0.017434862698930242,1837.547155293185,-0.016903406998939774
2017-12-12,2017-12-13,40.323172410848755,107450.52469782904,107450.52469782904,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.323172410848755,40.323172410848755,0.0,0.0,0.0,0.0,False,0.0020328620127021413,217.9889484506275,-0.0149049072802111
2017-12-13,2017-12-14,40.29980704541993,107388.26221635801,107388.26221635801,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.29980704541993,40.29980704541993,0.0,0.0,0.0,0.0,False,-0.0005794525587112798,-62.26248147102888,-0.015475723152261533
2017-12-14,2017-12-15,40.58732854854576,108154.43051427862,108154.43051427862,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.58732854854576,40.58732854854576,0.0,0.0,0.0,0.0,False,0.007134562773508657,766.1682979206089,-0.008451572897048232
2017-12-15,2017-12-18,40.87952449840411,108933.0549688965,108933.0549688965,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.87952449840411,40.87952449840411,0.0,0.0,0.0,0.0,False,0.007199191479401179,778.6244546178787,-0.001313225909234994
2017-12-18,2017-12-19,40.914591333087564,109026.49875223373,109026.49875223373,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.914591333087564,40.914591333087564,0.0,0.0,0.0,0.0,False,0.0008578092605950882,93.4437833372358,-0.00045654314598608803
2017-12-19,2017-12-20,40.87717419954598,108926.79204784134,108926.79204784134,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.87717419954598,40.87717419954598,0.0,0.0,0.0,0.0,False,-0.0009145180807739184,-99.70670439238893,-0.001370643709798336
2017-12-20,2017-12-21,40.7135452123324,108490.76433770156,108490.76433770156,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.7135452123324,40.7135452123324,0.0,0.0,0.0,0.0,False,-0.004002942728252523,-436.02771013978054,-0.0053680998297797045
2017-12-21,2017-12-22,40.832760258726125,108808.44071386475,108808.44071386475,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.832760258726125,40.832760258726125,0.0,0.0,0.0,0.0,False,0.00292814211516057,317.67637616318825,-0.0024556762738090487
2017-12-22,2017-12-26,39.92578777056952,106391.60037337847,106391.60037337847,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.92578777056952,39.92578777056952,0.0,0.0,0.0,0.0,False,-0.022211882870758926,-2416.8403404862765,-0.024613013950805618
2017-12-26,2017-12-27,39.76216859553665,105955.59881008933,105955.59881008933,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.76216859553665,39.76216859553665,0.0,0.0,0.0,0.0,False,-0.004098082571923012,-436.00156328914454,-0.028610230359214395
2017-12-27,2017-12-28,39.97253279752163,106516.16343160816,106516.16343160816,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.97253279752163,39.97253279752163,0.0,0.0,0.0,0.0,False,0.0052905615919698334,560.5646215188317,-0.023471032953120252
2017-12-28,2017-12-29,39.86033752972982,106217.19289749413,106217.19289749413,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.86033752972982,39.86033752972982,0.0,0.0,0.0,0.0,False,-0.0028068090746246055,-298.9705341140361,-0.026211963319461296
2017-12-29,2018-01-02,39.776189634537445,105992.96114810415,105992.96114810415,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.776189634537445,39.776189634537445,0.0,0.0,0.0,0.0,False,-0.0021110683051694945,-224.23174938997545,-0.028267696379650764
2018-01-02,2018-01-03,40.3301987947651,107469.24814128353,107469.24814128353,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.3301987947651,40.3301987947651,0.0,0.0,0.0,0.0,False,0.013928160673958079,1476.286993179383,-0.014733252722751278
2018-01-03,2018-01-04,40.33252097704683,107475.43613914425,107475.43613914425,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.33252097704683,40.33252097704683,0.0,0.0,0.0,0.0,False,5.757924213423138e-05,6.187997860717587,-0.014676521810142895
2018-01-04,2018-01-05,40.54290490942475,108036.0533369101,108036.0533369101,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.54290490942475,40.54290490942475,0.0,0.0,0.0,0.0,False,0.005216235615364662,560.6171977658523,-0.009536842390553968
2018-01-05,2018-01-08,40.75562286376953,108602.8900821471,108602.8900821471,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.75562286376953,40.75562286376953,0.0,0.0,0.0,0.0,False,0.005246736878376401,566.8367452370003,-0.0043401428148514
2018-01-08,2018-01-09,40.80239207863716,108727.51759473539,108727.51759473539,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.80239207863716,40.80239207863716,0.0,0.0,0.0,0.0,False,0.0011475524499764411,124.62751258828212,-0.003197570906395497
2018-01-09,2018-01-10,40.47745644214683,107861.65058709598,107861.65058709598,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.47745644214683,40.47745644214683,0.0,0.0,0.0,0.0,False,-0.007963641834138002,-865.8670076394046,-0.01113574843109566
2018-01-10,2018-01-11,40.81173298285246,108752.4086189053,108752.4086189053,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.81173298285246,40.81173298285246,0.0,0.0,0.0,0.0,False,0.008258338593567727,890.7580318093242,-0.0029693726185647806
2018-01-11,2018-01-12,41.18340935111223,109742.8272392555,109742.8272392555,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.18340935111223,41.18340935111223,0.0,0.0,0.0,0.0,False,0.009107095952429534,990.4186203501886,0.0
2018-01-12,2018-01-16,41.58546481936825,110814.19807738224,110814.19807738224,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.58546481936825,41.58546481936825,0.0,0.0,0.0,0.0,False,0.009762559112779234,1071.3708381267497,0.0
2018-01-16,2018-01-17,41.176394373281866,109724.13418998505,109724.13418998505,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.176394373281866,41.176394373281866,0.0,0.0,0.0,0.0,False,-0.009836861217332404,-1090.0638873971911,-0.009836861217332404
2018-01-17,2018-01-18,41.9290910063812,111729.87042871048,111729.87042871048,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.9290910063812,41.9290910063812,0.0,0.0,0.0,0.0,False,0.018279809210000497,2005.7362387254252,0.0
2018-01-18,2018-01-19,41.75143946684489,111256.47634795563,111256.47634795563,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.75143946684489,41.75143946684489,0.0,0.0,0.0,0.0,False,-0.004236951845897785,-473.3940807548497,-0.004236951845897785
2018-01-19,2018-01-22,41.44521571876117,110440.47154378801,110440.47154378801,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.44521571876117,41.44521571876117,0.0,0.0,0.0,0.0,False,-0.007334447673999267,-816.00480416762,-0.011540323818286069
2018-01-22,2018-01-23,41.44521299016399,110440.46427280258,110440.46427280258,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.44521299016399,41.44521299016399,0.0,0.0,0.0,0.0,False,-6.583624034828262e-08,-0.007270985428476706,-0.01154038889475495
2018-01-23,2018-01-24,41.43352774013149,110409.32619084751,110409.32619084751,0.0,2664.733905433492,1.0,1.0,1.0,0.0,41.43352774013149,41.43352774013149,0.0,0.0,0.0,0.0,False,-0.00028194450430918394,-31.13808195506863,-0.011819079649837638
2018-01-24,2018-01-25,40.79302318853761,108702.55199563083,108702.55199563083,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.79302318853761,40.79302318853761,0.0,0.0,0.0,0.0,False,-0.015458605301751804,-1706.7741952166834,-0.027094978464252684
2018-01-25,2018-01-26,40.206293567865494,107139.07368210371,107139.07368210371,0.0,2664.733905433492,1.0,1.0,1.0,0.0,40.206293567865494,40.206293567865494,0.0,0.0,0.0,0.0,False,-0.014383087469648004,-1563.4783135271136,-0.04108835648866105
2018-01-26,2018-01-29,39.776182977444236,105992.94340872216,105992.94340872216,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.776182977444236,39.776182977444236,0.0,0.0,0.0,0.0,False,-0.010697593641534331,-1146.1302733815537,-0.05134640358908116
2018-01-29,2018-01-30,38.6938757157211,103108.88255231164,103108.88255231164,0.0,2664.733905433492,1.0,1.0,1.0,0.0,38.6938757157211,38.6938757157211,0.0,0.0,0.0,0.0,False,-0.027209932696077854,-2884.0608564105205,-0.07715920409931454
2018-01-30,2018-01-31,39.00712352614393,103943.60461354816,103943.60461354816,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.00712352614393,39.00712352614393,0.0,0.0,0.0,0.0,False,0.008095539788369077,834.72206123652,-0.06968830971777029
2018-01-31,2018-02-01,39.077256358536815,104130.48994990956,104130.48994990956,0.0,2664.733905433492,1.0,1.0,1.0,0.0,39.077256358536815,39.077256358536815,0.0,0.0,0.0,0.0,False,0.0017979493500943633,186.88533636140346,-0.06801565641884211
2018-02-01,2018-02-02,38.8037598511883,103401.69453376035,103401.69453376035,0.0,2664.733905433492,1.0,1.0,1.0,0.0,38.8037598511883,38.8037598511883,0.0,0.0,0.0,0.0,False,-0.006998866676799276,-728.7954161492089,-0.07453849058443096
2018-02-02,2018-02-05,37.19083407744985,99103.67653753194,99103.67653753194,0.0,2664.733905433492,1.0,1.0,1.0,0.0,37.19083407744985,37.19083407744985,0.0,0.0,0.0,0.0,False,-0.0415662239928295,-4298.017996228416,-0.1130064309815405
2018-02-05,2018-02-06,36.19269291919745,96443.89595072811,96443.89595072811,0.0,2664.733905433492,1.0,1.0,1.0,0.0,36.19269291919745,36.19269291919745,0.0,0.0,0.0,0.0,False,-0.026838364425325167,-2659.7805868038267,-0.1368118876297778
2018-02-06,2018-02-07,38.123522206399215,101589.04221793864,101538.24769682968,101538.24769682968,0.0,1.0,0.0,0.0,-2664.733905433492,38.123522206399215,38.10446044529602,1.0,0.0,50.79452110895798,0.0,True,0.052821919893242475,5094.351746101573,-0.09121663430535865
2018-02-07,2018-02-08,37.469004314043325,101538.24769682968,101487.50394485725,0.0,2708.5722132952405,0.0,1.0,1.0,2708.5722132952405,37.469004314043325,37.48773881620034,0.9995002498750625,0.0,50.74375197241508,0.0,True,-0.0004997501249375258,-50.74375197243353,-0.09167079890590579
2018-02-08,2018-02-09,36.865999961496776,99854.22311105358,99854.22311105358,0.0,2708.5722132952405,1.0,1.0,1.0,0.0,36.865999961496776,36.865999961496776,0.0,0.0,0.0,0.0,False,-0.016093418108805824,-1633.2808338036702,-0.10628892051955063
2018-02-09,2018-02-12,37.20162151236904,100763.27831792923,100763.27831792923,0.0,2708.5722132952405,1.0,1.0,1.0,0.0,37.20162151236904,37.20162151236904,0.0,0.0,0.0,0.0,False,0.009103823339195571,909.0552068756515,-0.09815273273567882
2018-02-12,2018-02-13,38.011387447072025,102956.5878279388,102905.10953402483,102905.10953402483,0.0,1.0,0.0,0.0,-2708.5722132952405,38.011387447072025,37.99238175334849,1.0,0.0,51.47829391396786,0.0,True,0.021256069193557492,2141.8312160955975,-0.07898300482068765
2018-02-13,2018-02-14,38.267222216116615,102905.10953402483,102853.68269267849,0.0,2687.7749869537342,0.0,1.0,1.0,2687.7749869537342,38.267222216116615,38.28635582722467,0.9995002498750625,0.0,51.42684134632529,0.0,True,-0.0004997501249375258,-51.42684134634328,-0.07944328317909821
2018-02-14,2018-02-15,39.85150811191413,107111.88669558663,107058.33075223885,107058.33075223885,0.0,1.0,0.0,0.0,-2687.7749869537342,39.85150811191413,39.831582357858174,1.0,0.0,53.55594334778593,0.0,True,0.0408798980209939,4204.648059560364,-0.04181101847291868
2018-02-15,2018-02-16,40.45471775078253,107058.33075223885,107004.82833806983,0.0,2645.051907104209,0.0,1.0,1.0,2645.051907104209,40.45471775078253,40.47494510965792,0.9995002498750626,0.0,53.50241416902705,0.0,True,-0.0004997501249374148,-53.50241416902281,-0.042289873536150546
2018-02-16,2018-02-20,40.381959561813375,106812.37915157952,106812.37915157952,0.0,2645.051907104209,1.0,1.0,1.0,0.0,40.381959561813375,40.381959561813375,0.0,0.0,0.0,0.0,False,-0.0017985093708322575,-192.44918649031024,-0.04401232417313661
