decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-06-29,2017-06-30,33.51372939273757,87770.15350576978,87770.15350576978,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.51372939273757,33.51372939273757,0.0,0.0,0.0,0.0,False,-0.0017964723559782403,-157.9604259917105,-0.07409769623715123
2017-06-30,2017-07-03,33.61348197207128,88031.39865393324,88031.39865393324,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.61348197207128,33.61348197207128,0.0,0.0,0.0,0.0,False,0.002976469081215516,261.24514816346345,-0.07134177665777486
2017-07-03,2017-07-05,33.33740022657141,87308.35954065822,87308.35954065822,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.33740022657141,33.33740022657141,0.0,0.0,0.0,0.0,False,-0.00821342298692096,-723.0391132750228,-0.07896923945636714
2017-07-05,2017-07-06,33.18195062313296,86901.24771504443,86901.24771504443,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.18195062313296,33.18195062313296,0.0,0.0,0.0,0.0,False,-0.004662919195317139,-407.1118256137852,-0.08326393146918365
2017-07-06,2017-07-07,33.154108868848056,86828.33207444772,86828.33207444772,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.154108868848056,33.154108868848056,0.0,0.0,0.0,0.0,False,-0.0008390632184683833,-72.91564059670782,-0.08403313098533116
2017-07-07,2017-07-10,33.434838750141466,87563.54433584763,87563.54433584763,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.434838750141466,33.434838750141466,0.0,0.0,0.0,0.0,False,0.00846742352219243,735.212261399909,-0.07627725157308751
2017-07-10,2017-07-11,33.5786856296762,87940.2694251427,87940.2694251427,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.5786856296762,33.5786856296762,0.0,0.0,0.0,0.0,False,0.0043023051676638335,376.72508929506876,-0.0723031144190418
2017-07-11,2017-07-12,33.84318140267704,88632.96567287637,88632.96567287637,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.84318140267704,33.84318140267704,0.0,0.0,0.0,0.0,False,0.007876894763477083,692.6962477336638,-0.06499574367891525
2017-07-12,2017-07-13,33.75732725439386,88408.11956023947,88408.11956023947,0.0,2618.931258804924,1.0,1.0,1.0,0.0,33.75732725439386,33.75732725439386,0.0,0.0,0.0,0.0,False,-0.0025368226249672388,-224.84611263689294,-0.06736768363079115
2017-07-13,2017-07-14,34.3303882628221,89908.92694841446,89908.92694841446,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.3303882628221,34.3303882628221,0.0,0.0,0.0,0.0,False,0.016975899901958247,1500.8073881749879,-0.051535410782776014
2017-07-14,2017-07-17,34.52759911588152,90425.40861606736,90425.40861606736,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.52759911588152,34.52759911588152,0.0,0.0,0.0,0.0,False,0.005744498184804714,516.4816676529008,-0.04608695767166615
2017-07-17,2017-07-18,34.615773237805755,90656.33058019241,90656.33058019241,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.615773237805755,34.615773237805755,0.0,0.0,0.0,0.0,False,0.002553728732435312,230.9219641250529,-0.043650922527227576
2017-07-18,2017-07-19,34.912730369299176,91434.04089438559,91434.04089438559,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.912730369299176,34.912730369299176,0.0,0.0,0.0,0.0,False,0.008578665264917573,777.710314193173,-0.035446723915176004
2017-07-19,2017-07-20,35.149384286938314,92053.82123680937,92053.82123680937,0.0,2618.931258804924,1.0,1.0,1.0,0.0,35.149384286938314,35.149384286938314,0.0,0.0,0.0,0.0,False,0.006778441993389395,619.7803424237791,-0.028908555483701415
2017-07-20,2017-07-21,34.79905139735603,91136.32348129488,91136.32348129488,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.79905139735603,34.79905139735603,0.0,0.0,0.0,0.0,False,-0.009966970878419246,-917.4977555144869,-0.038587395631477395
2017-07-21,2017-07-24,34.935933829019284,91494.809160359,91494.809160359,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.935933829019284,34.935933829019284,0.0,0.0,0.0,0.0,False,0.00393351043108181,358.48567906412063,-0.034805669123620264
2017-07-24,2017-07-25,35.21898362396672,92236.09711614516,92236.09711614516,0.0,2618.931258804924,1.0,1.0,1.0,0.0,35.21898362396672,35.21898362396672,0.0,0.0,0.0,0.0,False,0.008101967342070138,741.2879557861597,-0.026985696176108687
2017-07-25,2017-07-26,35.578593392380434,93177.89037961543,93177.89037961543,0.0,2618.931258804924,1.0,1.0,1.0,0.0,35.578593392380434,35.578593392380434,0.0,0.0,0.0,0.0,False,0.01021067990641833,941.7932634702738,-0.01705055857539639
2017-07-26,2017-07-27,35.671407062358746,93420.96300116603,93420.96300116603,0.0,2618.931258804924,1.0,1.0,1.0,0.0,35.671407062358746,35.671407062358746,0.0,0.0,0.0,0.0,False,0.002608694193014127,243.07262155060016,-0.014486344075525737
2017-07-27,2017-07-28,34.77585483488104,91075.57327873229,91075.57327873229,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.77585483488104,34.77585483488104,0.0,0.0,0.0,0.0,False,-0.02510560421438246,-2345.3897224337416,-0.039228259869034665
2017-07-28,2017-07-31,34.77817947932454,91081.661362731,91081.661362731,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.77817947932454,34.77817947932454,0.0,0.0,0.0,0.0,False,6.684650757105004e-05,6.088083998707589,-0.03916403563363402
2017-07-31,2017-08-01,34.59256125152247,90595.53998373616,90595.53998373616,0.0,2618.931258804924,1.0,1.0,1.0,0.0,34.59256125152247,34.59256125152247,0.0,0.0,0.0,0.0,False,-0.005337203688664305,-486.12137899483787,-0.04429221288685148
2017-08-01,2017-08-02,36.954411813041766,96781.06424792502,96781.06424792502,0.0,2618.931258804924,1.0,1.0,1.0,0.0,36.954411813041766,36.954411813041766,0.0,0.0,0.0,0.0,False,0.0682762558211949,6185.524264188862,0.0
2017-08-02,2017-08-03,36.43703478509722,95426.08937685346,95426.08937685346,0.0,2618.931258804924,1.0,1.0,1.0,0.0,36.43703478509722,36.43703478509722,0.0,0.0,0.0,0.0,False,-0.014000413010550439,-1354.9748710715648,-0.014000413010550439
2017-08-03,2017-08-04,36.2096753747282,94830.65071005457,94830.65071005457,0.0,2618.931258804924,1.0,1.0,1.0,0.0,36.2096753747282,36.2096753747282,0.0,0.0,0.0,0.0,False,-0.006239789041835309,-595.4386667988874,-0.0201528424287013
2017-08-04,2017-08-07,36.439366566133344,95432.19615109765,95432.19615109765,0.0,2618.931258804924,1.0,1.0,1.0,0.0,36.439366566133344,36.439366566133344,0.0,0.0,0.0,0.0,False,0.006343365109687138,601.545441043083,-0.01393731415653754
2017-08-07,2017-08-08,36.796642194841226,96367.87646312991,96367.87646312991,0.0,2618.931258804924,1.0,1.0,1.0,0.0,36.796642194841226,36.796642194841226,0.0,0.0,0.0,0.0,False,0.009804660793416131,935.6803120322584,-0.0042693040007975025
2017-08-08,2017-08-09,36.949772539516886,96768.91430947256,96768.91430947256,0.0,2618.931258804924,1.0,1.0,1.0,0.0,36.949772539516886,36.949772539516886,0.0,0.0,0.0,0.0,False,0.004161530388148371,401.03784634264593,-0.0001255404509846736
2017-08-09,2017-08-10,37.24393341139579,97539.30141195352,97490.53176124756,97490.53176124756,0.0,1.0,0.0,0.0,-2618.931258804924,37.24393341139579,37.22531144469009,1.9995002498750625,0.0,97.49055613386925,0.0,2,0.00745712047018765,721.6174517750042,0.0
2017-08-10,2017-08-11,36.475296208014996,98244.82355109772,98244.82355109772,0.0,2693.461980152738,1.0,1.0,1.0,0.0,36.475296208014996,36.475296208014996,0.0,0.0,0.0,0.0,False,0.007737077398422665,754.2917898501619,0.0
2017-08-11,2017-08-14,37.10884856633273,99951.27274066265,99951.27274066265,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.10884856633273,37.10884856633273,0.0,0.0,0.0,0.0,False,0.01736935471900347,1706.4491895649262,0.0
2017-08-14,2017-08-15,37.42097743810432,100791.9799896874,100791.9799896874,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.42097743810432,37.42097743810432,0.0,0.0,0.0,0.0,False,0.008411171023365416,840.707249024752,0.0
2017-08-15,2017-08-16,37.71911395240788,101594.9993558593,101594.9993558593,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.71911395240788,37.71911395240788,0.0,0.0,0.0,0.0,False,0.007967095856774131,803.019366171895,0.0
2017-08-16,2017-08-17,37.388359923307966,100704.12595369635,100704.12595369635,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.388359923307966,37.388359923307966,0.0,0.0,0.0,0.0,False,-0.008768870592168243,-890.8734021629498,-0.008768870592168243
2017-08-17,2017-08-18,36.76879177249946,99035.3426953801,99035.3426953801,0.0,2693.461980152738,1.0,1.0,1.0,0.0,36.76879177249946,36.76879177249946,0.0,0.0,0.0,0.0,False,-0.01657115080948679,-1668.7832583162526,-0.025194711124643332
2017-08-18,2017-08-21,36.6849464447683,98809.50849292277,98809.50849292277,0.0,2693.461980152738,1.0,1.0,1.0,0.0,36.6849464447683,36.6849464447683,0.0,0.0,0.0,0.0,False,-0.002280339485995042,-225.83420245732123,-0.027417598116022623
2017-08-21,2017-08-22,36.85497248223008,99267.4671604621,99267.4671604621,0.0,2693.461980152738,1.0,1.0,1.0,0.0,36.85497248223008,36.85497248223008,0.0,0.0,0.0,0.0,False,0.004634763136911246,457.95866753932205,-0.02290990905216206
2017-08-22,2017-08-23,37.050633729635436,99794.47329133768,99794.47329133768,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.050633729635436,37.050633729635436,0.0,0.0,0.0,0.0,False,0.0053089511191384275,527.006130875583,-0.01772258552032535
2017-08-23,2017-08-24,37.36739088206577,100647.64663835023,100647.64663835023,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.36739088206577,37.36739088206577,0.0,0.0,0.0,0.0,False,0.008549304574430927,853.1733470125473,-0.009324796727354201
2017-08-24,2017-08-25,37.18570814999838,100158.29110707645,100158.29110707645,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.18570814999838,37.18570814999838,0.0,0.0,0.0,0.0,False,-0.004862066303767065,-489.3555312737735,-0.014141525251163745
2017-08-25,2017-08-28,37.29985381260072,100465.7381094952,100465.7381094952,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.29985381260072,37.29985381260072,0.0,0.0,0.0,0.0,False,0.0030696111027899153,307.4470024187467,-0.011115323131295152
2017-08-28,2017-08-29,37.290543770836216,100440.66186596885,100440.66186596885,0.0,2693.461980152738,1.0,1.0,1.0,0.0,37.290543770836216,37.290543770836216,0.0,0.0,0.0,0.0,False,-0.0002495999531603177,-25.076243526345934,-0.011362148700322483
2017-08-29,2017-08-30,38.15234072332967,102761.87919212147,102710.49825252542,102710.49825252542,0.0,1.0,0.0,0.0,-2693.461980152738,38.15234072332967,38.13326455296801,1.9995002498750627,0.0,102.71052393014502,0.0,2,0.02259877966142332,2269.8363865565625,0.0
2017-08-30,2017-08-31,38.11506596467956,102841.40026903764,102841.40026903764,0.0,2698.182402841402,1.0,1.0,1.0,0.0,38.11506596467956,38.11506596467956,0.0,0.0,0.0,0.0,False,0.0012744755282014797,130.90201651222014,0.0
2017-08-31,2017-09-01,38.385253828589875,103570.41640890176,103570.41640890176,0.0,2698.182402841402,1.0,1.0,1.0,0.0,38.385253828589875,38.385253828589875,0.0,0.0,0.0,0.0,False,0.007088741868128912,729.0161398641212,0.0
2017-09-01,2017-09-05,38.140685318075796,102910.52595754353,102910.52595754353,0.0,2698.182402841402,1.0,1.0,1.0,0.0,38.140685318075796,38.140685318075796,0.0,0.0,0.0,0.0,False,-0.006371418347425939,-659.8904513582238,-0.006371418347425939
2017-09-05,2017-09-06,37.898453140961124,102256.93935985077,102256.93935985077,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.898453140961124,37.898453140961124,0.0,0.0,0.0,0.0,False,-0.00635101795089843,-653.5865976927598,-0.012681971306027218
2017-09-06,2017-09-07,37.75403893758369,101867.2834975774,101867.2834975774,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.75403893758369,37.75403893758369,0.0,0.0,0.0,0.0,False,-0.0038105566694318638,-389.6558622733719,-0.016444202605117364
2017-09-07,2017-09-08,37.46755420442734,101094.29543189223,101094.29543189223,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.46755420442734,37.46755420442734,0.0,0.0,0.0,0.0,False,-0.007588187680528047,-772.9880656851747,-0.023907608590021168
2017-09-08,2017-09-11,37.38369886793957,100868.0384385966,100868.0384385966,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.38369886793957,37.38369886793957,0.0,0.0,0.0,0.0,False,-0.002238078739547178,-226.25699329562485,-0.02609218021906967
2017-09-11,2017-09-12,37.87516648558694,102194.10771609911,102194.10771609911,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.87516648558694,37.87516648558694,0.0,0.0,0.0,0.0,False,0.013146575446787878,1326.069277502509,-0.013288627588103008
2017-09-12,2017-09-13,37.23695363861418,100472.0930431299,100472.0930431299,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.23695363861418,37.23695363861418,0.0,0.0,0.0,0.0,False,-0.016850430141755912,-1722.014672969206,-0.029915138639005745
2017-09-13,2017-09-14,37.03198256595404,99919.04370178678,99919.04370178678,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.03198256595404,37.03198256595404,0.0,0.0,0.0,0.0,False,-0.00550450701873717,-553.049341343125,-0.035254977567138024
2017-09-14,2017-09-15,36.910877507673646,99592.28016463954,99592.28016463954,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.910877507673646,36.910877507673646,0.0,0.0,0.0,0.0,False,-0.0032702828714262777,-326.76353714724246,-0.03840996668929397
2017-09-15,2017-09-18,37.292860401340505,100622.9396865179,100622.9396865179,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.292860401340505,37.292860401340505,0.0,0.0,0.0,0.0,False,0.010348789285419935,1030.6595218783623,-0.02845867405560154
2017-09-18,2017-09-19,37.153105416508424,100245.85524573461,100245.85524573461,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.153105416508424,37.153105416508424,0.0,0.0,0.0,0.0,False,-0.0037474997446712566,-377.08444078329194,-0.03209952492651569
2017-09-19,2017-09-20,36.778097057338464,99234.01429010379,99234.01429010379,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.778097057338464,36.778097057338464,0.0,0.0,0.0,0.0,False,-0.010093593926157607,-1011.8409556308179,-0.041869119282842426
2017-09-20,2017-09-21,36.2889885434765,97914.31030492153,97914.31030492153,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.2889885434765,36.2889885434765,0.0,0.0,0.0,0.0,False,-0.013298907583484398,-1319.7039851822628,-0.05461121331838248
2017-09-21,2017-09-22,35.29673043384209,95237.01693442931,95237.01693442931,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.29673043384209,35.29673043384209,0.0,0.0,0.0,0.0,False,-0.027343228606264813,-2677.293370492218,-0.08046119503441718
2017-09-22,2017-09-25,34.935719670946895,94262.94404674914,94262.94404674914,0.0,2698.182402841402,1.0,1.0,1.0,0.0,34.935719670946895,34.935719670946895,0.0,0.0,0.0,0.0,False,-0.010227881122639726,-974.0728876801732,-0.08986612861925947
2017-09-25,2017-09-26,35.35263898998724,95387.86841678842,95387.86841678842,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.35263898998724,35.35263898998724,0.0,0.0,0.0,0.0,False,0.011933898112511665,1124.9243700392835,-0.0790046837294559
2017-09-26,2017-09-27,35.823136248104575,96657.35583922573,96657.35583922573,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.823136248104575,35.823136248104575,0.0,0.0,0.0,0.0,False,0.013308688447574823,1269.4874224373052,-0.0667474440035356
2017-09-27,2017-09-28,35.84409641492313,96713.91019249617,96713.91019249617,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.84409641492313,35.84409641492313,0.0,0.0,0.0,0.0,False,0.0005851013901572166,56.55435327044688,-0.06620139663565427
2017-09-28,2017-09-29,35.68571600201449,96286.57094943132,96286.57094943132,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.68571600201449,35.68571600201449,0.0,0.0,0.0,0.0,False,-0.0044185913092986695,-427.3392430648528,-0.07032747102911518
2017-09-29,2017-10-02,35.93027574081998,96946.43773311979,96946.43773311979,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.93027574081998,35.93027574081998,0.0,0.0,0.0,0.0,False,0.006853154881120815,659.8667836884706,-0.06395628119935459
2017-10-02,2017-10-03,35.87205260046407,96789.34108037331,96789.34108037331,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.87205260046407,35.87205260046407,0.0,0.0,0.0,0.0,False,-0.001620447913506018,-157.09665274647705,-0.06547309129043555
2017-10-03,2017-10-04,35.783532540208626,96550.49781149361,96550.49781149361,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.783532540208626,35.783532540208626,0.0,0.0,0.0,0.0,False,-0.00246766086238126,-238.84326887970383,-0.06777918676790018
2017-10-04,2017-10-05,35.91164256334408,96896.1620215453,96896.1620215453,0.0,2698.182402841402,1.0,1.0,1.0,0.0,35.91164256334408,35.91164256334408,0.0,0.0,0.0,0.0,False,0.0035801390763057217,345.66421005169104,-0.06444170660670256
2017-10-05,2017-10-06,36.09565175944262,97392.65239641936,97392.65239641936,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.09565175944262,36.09565175944262,0.0,0.0,0.0,0.0,False,0.005123942625959277,496.4903748740617,-0.05964795958811486
2017-10-06,2017-10-09,36.29130674360093,97920.56523170353,97920.56523170353,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.29130674360093,36.29130674360093,0.0,0.0,0.0,0.0,False,0.005420458548919926,527.9128352841653,-0.0545508203316698
2017-10-09,2017-10-10,36.349535398242395,98077.67676299826,98077.67676299826,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.349535398242395,36.349535398242395,0.0,0.0,0.0,0.0,False,0.0016044794157690223,157.11153129473678,-0.053033866584236256
2017-10-10,2017-10-11,36.32857844129487,98021.13107054537,98021.13107054537,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.32857844129487,36.32857844129487,0.0,0.0,0.0,0.0,False,-0.0005765398847031866,-56.54569245289895,-0.053579830329613665
2017-10-11,2017-10-12,36.41708335599889,98259.93347396472,98259.93347396472,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.41708335599889,36.41708335599889,0.0,0.0,0.0,0.0,False,0.0024362339100891806,238.80240341935132,-0.05127412941907039
2017-10-12,2017-10-13,36.50559293514657,98498.7484629039,98498.7484629039,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.50559293514657,36.50559293514657,0.0,0.0,0.0,0.0,False,0.0024304411828495187,238.81498893917887,-0.04896830699197574
2017-10-13,2017-10-16,36.77811124048966,99234.05255883276,99234.05255883276,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.77811124048966,36.77811124048966,0.0,0.0,0.0,0.0,False,0.007465111053728712,735.3040959288628,-0.041868749788055215
2017-10-16,2017-10-17,37.21599345963664,100415.5386570523,100415.5386570523,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.21599345963664,37.21599345963664,0.0,0.0,0.0,0.0,False,0.011906055106628566,1181.4860982195387,-0.030461186323648914
2017-10-17,2017-10-18,37.36506626194702,100817.76426898842,100817.76426898842,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.36506626194702,37.36506626194702,0.0,0.0,0.0,0.0,False,0.004005611256140851,402.22561193612637,-0.026577590738321555
2017-10-18,2017-10-19,36.510255533120954,98511.3290027099,98511.3290027099,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.510255533120954,36.510255533120954,0.0,0.0,0.0,0.0,False,-0.022877270518762982,-2306.435266278524,-0.048846838524026936
2017-10-19,2017-10-20,36.477638812329246,98423.32314063131,98423.32314063131,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.477638812329246,36.477638812329246,0.0,0.0,0.0,0.0,False,-0.0008933577789430602,-88.00586207858578,-0.049696558599797824
2017-10-20,2017-10-23,36.542855441022574,98599.2895005443,98599.2895005443,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.542855441022574,36.542855441022574,0.0,0.0,0.0,0.0,False,0.001787852251864619,175.96635991298535,-0.04799755645213566
2017-10-23,2017-10-24,36.403105592236166,98222.21891774907,98222.21891774907,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.403105592236166,36.403105592236166,0.0,0.0,0.0,0.0,False,-0.003824272818853891,-377.07058279523335,-0.05163827352047823
2017-10-24,2017-10-25,36.54752092763744,98611.87783442922,98611.87783442922,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.54752092763744,36.54752092763744,0.0,0.0,0.0,0.0,False,0.003967115801023047,389.65891668015684,-0.04787601273027564
2017-10-25,2017-10-26,36.62204727186381,98812.96350496892,98812.96350496892,0.0,2698.182402841402,1.0,1.0,1.0,0.0,36.62204727186381,36.62204727186381,0.0,0.0,0.0,0.0,False,0.0020391627758811204,201.08567053970182,-0.04593447693741182
2017-10-26,2017-10-27,37.10187094974917,100107.61530910582,100107.61530910582,0.0,2698.182402841402,1.0,1.0,1.0,0.0,37.10187094974917,37.10187094974917,0.0,0.0,0.0,0.0,False,0.013102044086268139,1294.6518041368981,-0.03343426839305741
2017-10-27,2017-10-30,38.173286361826044,102998.48952010472,102998.48952010472,0.0,2698.182402841402,1.0,1.0,1.0,0.0,38.173286361826044,38.173286361826044,0.0,0.0,0.0,0.0,False,0.02887766532119107,2890.874210998896,-0.005522106684779926
2017-10-30,2017-10-31,39.10731191568161,105518.660833322,105518.660833322,0.0,2698.182402841402,1.0,1.0,1.0,0.0,39.10731191568161,39.10731191568161,0.0,0.0,0.0,0.0,False,0.0244680414728351,2520.171313217288,0.0
